mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,57652873,O,2.0,,
9.0,115536,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,91512497,O,1.0,,
17.0,479590,HO,1.0,,
18.0,192392,O,1.0,HHO,1.0
19.0,84127948,F,1.0,HO,1.0
24.0,2242,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,27134611,Zn,2.0,OO,1.0
33.0,12800039,Zn,2.0,HOO,1.0
33.5,1862571,Zn,2.0,,
34.0,8562551,Zn,2.0,OO,1.0
35.0,273074,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,726857,Se,2.0,,
38.0,7268571,Se,2.0,,
38.5,6137904,Se,2.0,,
39.0,18979047,Se,2.0,,
40.0,40057905,Se,2.0,,
41.0,7591618,Se,2.0,,
44.0,31139,COO,1.0,NNO,1.0
45.0,325,COO,1.0,NNO,1.0
46.0,97,COO,1.0,COO,1.0
48.0,1309576,OOO,1.0,,
50.0,7873,OOO,1.0,OOO,1.0
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
80.0,62590477,Se,1.0,,
82.0,11861904,Se,1.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
128.0,1324697,ZnZn,1.0,,
130.0,1520948,ZnZn,1.0,ZnZn,1.0
131.0,223508,ZnZn,1.0,ZnZn,1.0
132.0,1461437,ZnZn,1.0,ZnZn,1.0
133.0,128310,ZnZn,1.0,ZnZn,1.0
134.0,630486,ZnZn,1.0,ZnZn,1.0
135.0,86460,ZnZn,1.0,ZnZn,1.0
136.0,217002,ZnZn,1.0,ZnZn,1.0
137.0,2759,ZnZn,1.0,ZnZn,1.0
138.0,12652,ZnZn,1.0,ZnZn,1.0
140.0,201,ZnZn,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
