mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,4602909,Li,2.0,HHH,1.0
3.5,57597648,Li,2.0,,
6.0,8472239,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,91648373,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,13190948,O,2.0,,
9.0,26434,O,2.0,,
12.0,780987,C,1.0,,
13.0,8686,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,59102991,S,2.0,O,1.0
16.5,279902,S,2.0,,
17.0,1530225,S,2.0,HO,1.0
18.0,52383,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,1175,CC,1.0,,
26.0,2307,NC,1.0,,
27.0,25,NC,1.0,,
28.0,4903,NN,1.0,,
31.5,29890792,Cu,2.0,,
32.0,53390455,S,1.0,OO,1.0
32.5,13303993,Cu,2.0,,
33.0,447665,S,1.0,HOO,1.0
34.0,2335072,S,1.0,OO,1.0
39.0,40257537,K,1.0,,
41.0,2894050,K,1.0,,
44.0,1410,COO,1.0,NNO,1.0
44.5,18512050,Y,2.0,,
48.0,28951,OOO,1.0,,
50.0,174,OOO,1.0,OOO,1.0
51.0,191136,Pd,2.0,,
52.0,2121619,Pd,2.0,,
52.5,4262352,Pd,2.0,,
53.0,5218037,Pd,2.0,,
54.0,5065128,Pd,2.0,,
55.0,2236301,Pd,2.0,,
58.5,1297139,Sb,2.0,,
60.5,9652738,Sb,2.0,,
61.5,7193227,Sb,2.0,,
63.0,53376412,Cu,1.0,,
65.0,23758152,Cu,1.0,CuHH,1.0
67.0,454,CuHH,1.0,,
79.0,1172173,CuO,1.0,,
81.0,524067,CuO,1.0,CuO,1.0
83.0,1045,CuO,1.0,,
89.0,11292351,Y,1.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7676032,Pd,1.0,YO,1.0
106.0,8844131,Pd,1.0,,
107.0,905,YO,1.0,,
108.0,8584963,Pd,1.0,,
110.0,3790342,Pd,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
123.0,13833129,Sb,1.0,,
127.0,43194783,I,1.0,,
151.0,30970660,Eu,1.0,,
153.0,33821514,Eu,1.0,,
196.0,64792,Hg,1.0,,
198.0,3272004,Hg,1.0,,
199.0,5507334,Hg,1.0,,
200.0,7483496,Hg,1.0,,
201.0,4276283,Hg,1.0,,
202.0,9621638,Hg,1.0,,
204.0,2202933,Hg,1.0,,
