mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,615,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,2006897,O,2.0,,
9.0,32940740,Al,3.0,O,2.0
12.0,812553,C,1.0,,
13.0,9037,C,1.0,,
13.5,80333462,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1848,HO,1.0,,
18.0,821478,Fe,3.0,O,1.0
18.66666603088379,12891511,Fe,3.0,,
19.0,309283,Fe,3.0,,
19.33333396911621,42175,Fe,3.0,,
24.0,1224,CC,1.0,,
26.0,2721,NC,1.0,,
27.0,53743113,Al,1.0,Fe,2.0
27.5,14504652,Mn,2.0,,
28.0,36898532,Fe,2.0,AlH,1.0
28.5,883668,Fe,2.0,,
29.0,120645,Fe,2.0,AlHH,1.0
32.0,8199,OO,1.0,,
39.0,60832512,K,1.0,,
41.0,4373152,K,1.0,,
43.0,216620,AlO,1.0,,
44.0,23,NNO,1.0,,
44.5,87027915,Y,2.0,,
45.0,434,AlO,1.0,,
48.0,35,OOO,1.0,,
54.0,1490989,Fe,1.0,,
55.0,8702792,Mn,1.0,,
56.0,23573049,Fe,1.0,,
57.0,565547,Fe,1.0,,
58.0,77120,Fe,1.0,,
59.0,925,AlOO,1.0,,
66.5,16317734,Cs,2.0,,
70.0,21656,AlAlO,1.0,,
71.0,27461,MnO,1.0,,
72.0,43,AlAlO,1.0,,
73.0,55,MnO,1.0,,
81.0,43513957,Br,1.0,Br,1.0
87.0,190,MnOO,1.0,,
89.0,47865354,Y,1.0,,
102.0,347241,Pb,2.0,,
103.0,5977512,Pb,2.0,,
103.5,5481453,Pb,2.0,,
104.0,12996749,Pb,2.0,,
104.5,32055281,Bi,2.0,,
105.0,179748,YO,1.0,,
107.0,360,YO,1.0,,
127.0,43513957,I,1.0,,
133.0,32635468,Cs,1.0,,
136.0,20083,Ce,1.0,,
138.0,30125,Ce,1.0,,
140.0,8886888,Ce,1.0,,
142.0,1114626,Ce,1.0,,
204.0,609195,Pb,1.0,,
206.0,10486863,Pb,1.0,,
207.0,9616584,Pb,1.0,,
208.0,22801314,Pb,1.0,,
209.0,61644774,Bi,1.0,,
220.0,1712,PbO,1.0,,
222.0,29481,PbO,1.0,,
223.0,27034,PbO,1.0,,
224.0,64159,PbO,1.0,PbO,1.0
225.0,54,PbO,1.0,,
226.0,128,PbO,1.0,,
