mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,173454206,O,2.0,,
9.0,347603,O,2.0,,
12.0,4717530,C,1.0,,
13.0,52470,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,3257149,HO,1.0,,
18.0,712989,O,1.0,HHO,1.0
19.0,6527,HO,1.0,,
20.0,184,HHO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,27514,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
31.5,29737298,Cu,2.0,,
32.0,69602160,OO,1.0,Ru,3.0
32.5,13235675,Cu,2.0,,
32.66666793823242,907207,Ru,3.0,,
33.0,8185034,Ru,3.0,HOO,1.0
33.33333206176758,6016216,Ru,3.0,,
33.66666793823242,8117117,Ru,3.0,,
34.0,15413921,Ru,3.0,OO,1.0
34.66666793823242,8928828,Ru,3.0,,
35.0,8501,HOO,1.0,HOO,1.0
36.0,1173,CCC,1.0,OO,1.0
44.0,1032663,COO,1.0,NNO,1.0
45.0,11447,COO,1.0,NNO,1.0
46.0,4114,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,47567668,OOO,1.0,Ru,2.0
49.0,1814414,Ru,2.0,,
49.5,12127927,Ru,2.0,,
50.0,12286834,Ru,2.0,OOO,1.0
50.5,16234234,Ru,2.0,,
51.0,30176577,Ru,2.0,,
52.0,17858167,Ru,2.0,OOO,1.0
63.0,49562160,Cu,1.0,,
65.0,22073328,Cu,1.0,CuHH,1.0
67.0,6173,CuHH,1.0,,
79.0,13323827,CuO,1.0,,
81.0,5956959,CuO,1.0,CuO,1.0
83.0,11884,CuO,1.0,,
84.0,143243,Sr,1.0,,
86.0,2363513,Sr,1.0,,
87.0,1671171,Sr,1.0,,
88.0,19719820,Sr,1.0,,
96.0,1575675,Ru,1.0,,
98.0,544324,Ru,1.0,,
99.0,3638378,Ru,1.0,,
100.0,3609730,Ru,1.0,,
101.0,4870270,Ru,1.0,,
102.0,9052973,Ru,1.0,,
104.0,5357297,Ru,1.0,,
108.0,28829,RuC,1.0,,
109.0,320,RuC,1.0,,
110.0,9959,RuC,1.0,,
111.0,66680,RuC,1.0,RuC,1.0
112.0,66785,RuC,1.0,RuC,1.0
113.0,89843,RuC,1.0,RuC,1.0
114.0,166628,RuC,1.0,RuC,1.0
115.0,1842,RuC,1.0,,
116.0,98019,RuC,1.0,,
117.0,1090,RuC,1.0,,
