mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,6080,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,74501989,O,2.0,,
9.0,149302,O,2.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,130705251,O,1.0,,
17.0,245396,HO,1.0,,
18.0,262955,O,1.0,HHO,1.0
19.0,18695377,F,1.0,HO,1.0
24.0,119,CC,1.0,,
26.0,508,NC,1.0,,
28.0,1570,NN,1.0,,
29.0,19862277,Ni,2.0,,
30.0,7590123,Ni,2.0,,
30.5,319890,Ni,2.0,,
31.0,1046913,Ni,2.0,,
32.0,13799883,OO,1.0,Ni,2.0
33.0,52555,HOO,1.0,,
34.0,54568,OO,1.0,OO,1.0
35.0,17884984,Ge,2.0,HOO,1.0
36.0,23904580,Ge,2.0,OO,1.0
36.5,6804938,Ge,2.0,,
37.0,31843621,Ge,2.0,,
37.5,6804938,Ge,2.0,,
44.0,9521,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,2623259,OOO,1.0,,
50.0,15771,OOO,1.0,OOO,1.0
56.5,1771751,In,2.0,,
57.5,39431771,In,2.0,,
58.0,12314612,Ni,1.0,,
59.0,43179,NiH,1.0,,
60.0,4705876,Ni,1.0,,
61.0,214832,Ni,1.0,NiH,1.0
62.0,649781,Ni,1.0,NiH,1.0
63.0,2275,NiH,1.0,,
64.0,162271,Ni,1.0,,
65.0,64131,Ba,2.0,NiH,1.0
66.0,63562,Ba,2.0,,
67.0,1525502,Ba,2.0,,
67.5,4195132,Ba,2.0,,
68.0,5021446,Ba,2.0,,
68.5,7119012,Ba,2.0,,
69.0,45574390,Ba,2.0,,
70.0,11096312,Ge,1.0,NiC,1.0
71.0,86,NiC,1.0,,
72.0,14823768,Ge,1.0,NiC,1.0
73.0,4219219,Ge,1.0,NiC,1.0
74.0,21212946,Ge,1.0,NiO,1.0
75.0,4219061,Ge,1.0,,
76.0,564595,NiO,1.0,NiO,1.0
77.0,23666,NiO,1.0,,
78.0,78580,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19518,NiO,1.0,NiO,1.0
82.0,38,NiO,1.0,,
84.0,218106,Sr,1.0,,
86.0,3598765,Sr,1.0,,
87.0,2544581,Sr,1.0,,
88.0,30026062,Sr,1.0,,
90.0,362397,NiOO,1.0,,
92.0,139938,NiOO,1.0,NiOO,1.0
93.0,5836,NiOO,1.0,,
94.0,19656,NiOO,1.0,NiOO,1.0
96.0,423617,Pt,2.0,NiOO,1.0
97.0,17221727,Pt,2.0,,
97.5,17692840,Pt,2.0,,
98.0,13243457,Pt,2.0,,
99.0,3768888,Pt,2.0,,
104.5,3635116,Bi,2.0,,
106.0,116183,NiOOO,1.0,,
108.0,45096,NiOOO,1.0,NiOOO,1.0
109.0,1871,NiOOO,1.0,,
110.0,6390,NiOOO,1.0,NiOOO,1.0
112.0,1530,NiOOO,1.0,,
113.0,3054744,In,1.0,,
115.0,67985816,In,1.0,,
132.0,55070,NiNiO,1.0,,
134.0,42199,NiNiO,1.0,NiNiO,1.0
135.0,1773,NiNiO,1.0,NiNiO,1.0
136.0,13931,NiNiO,1.0,NiNiO,1.0
137.0,677,NiNiO,1.0,NiNiO,1.0
138.0,3669,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,707,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
159.0,29080933,Tb,1.0,,
192.0,259634,Pt,1.0,,
194.0,10677471,Pt,1.0,,
195.0,10969560,Pt,1.0,,
196.0,8210943,Pt,1.0,,
198.0,2336711,Pt,1.0,,
209.0,7270233,Bi,1.0,,
