mc,counts,ion,charge,ion2,charge2
1.0,46378821,H,1.0,,
2.0,1704562,HH,1.0,,
3.0,1262967,Li,2.0,HHH,1.0
3.5,13848743,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,25675845,Li,1.0,N,2.0
7.5,5541,N,2.0,,
8.0,104974780,O,2.0,,
9.0,210370,O,2.0,,
12.0,200471,C,1.0,,
13.0,2229,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.333333015441895,806019,Ti,3.0,,
15.666666984558105,735493,Ti,3.0,,
16.0,168935197,O,1.0,Ti,3.0
16.33333396911621,554138,Ti,3.0,,
16.66666603088379,544063,Ti,3.0,,
17.0,7066193,HO,1.0,,
18.0,1419020,Fe,3.0,HHO,1.0
18.66666603088379,11452513,Fe,3.0,,
19.0,288921,Fe,3.0,HO,1.0
19.33333396911621,37467,Fe,3.0,,
20.0,743,HHO,1.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,15490803,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,1133465,Ti,2.0,,
26.0,668,NC,1.0,,
27.0,2130495,Fe,2.0,,
28.0,33686996,Fe,2.0,NN,1.0
28.5,808118,Fe,2.0,,
29.0,110198,Fe,2.0,,
30.66666603088379,5488210,Mo,3.0,,
31.33333396911621,3448673,Mo,3.0,,
31.66666603088379,5896118,Mo,3.0,,
32.0,25385299,OO,1.0,Mo,3.0
32.33333206176758,3559920,Mo,3.0,,
32.66666793823242,8936884,Mo,3.0,,
33.0,1378038,HOO,1.0,,
33.33333206176758,3559920,Mo,3.0,,
34.0,193743,HHOO,1.0,OO,1.0
35.0,5523,HOO,1.0,HOO,1.0
36.0,545,HHOO,1.0,HHOO,1.0
44.0,13401,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,11429857,Mo,2.0,Ti,1.0
47.0,7547834,Mo,2.0,Ti,1.0
47.5,11124752,Mo,2.0,,
48.0,26901959,Mo,2.0,Ti,1.0
48.5,6716831,Mo,2.0,,
49.0,18156672,Mo,2.0,Ti,1.0
50.0,7515222,Mo,2.0,Ti,1.0
51.0,40666,TiH,1.0,,
51.5,78712871,Rh,2.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,1320906,Fe,1.0,,
56.0,20883994,Fe,1.0,,
57.0,501033,Fe,1.0,,
58.0,115200,Fe,1.0,Hf,3.0
58.5,525277,Sb,2.0,,
58.66666793823242,1218825,Hf,3.0,,
59.0,4359643,Hf,3.0,,
59.33333206176758,6351953,Hf,3.0,,
59.66666793823242,3211135,Hf,3.0,,
60.0,8252495,Hf,3.0,TiN,1.0
60.5,3908881,Sb,2.0,,
61.0,1813,TiN,1.0,,
61.5,2912900,Sb,2.0,,
62.0,217887,TiO,1.0,TiN,1.0
63.0,183534,TiO,1.0,TiN,1.0
64.0,1842645,TiO,1.0,TiN,1.0
65.0,137559,TiO,1.0,TiO,1.0
66.0,138389,TiO,1.0,TiO,1.0
67.0,274,TiO,1.0,,
68.0,269,TiO,1.0,,
78.0,51452,TiOO,1.0,,
79.0,46950,TiOO,1.0,,
80.0,474859,TiOO,1.0,TiOO,1.0
81.0,35562,TiOO,1.0,TiOO,1.0
82.0,36633,TiOO,1.0,TiOO,1.0
83.0,141,TiOO,1.0,TiOO,1.0
84.0,139,TiOO,1.0,TiOO,1.0
87.0,69966,Hf,2.0,,
88.0,1819141,Hf,2.0,,
88.5,6506930,Hf,2.0,,
89.0,9480527,Hf,2.0,,
89.5,4792739,Hf,2.0,,
90.0,12314191,Hf,2.0,,
92.0,3520739,Mo,1.0,,
94.0,2212356,Mo,1.0,,
95.0,3782416,Mo,1.0,,
96.0,3972726,Mo,1.0,,
97.0,2283722,Mo,1.0,,
98.0,5733095,Mo,1.0,,
100.0,2283722,Mo,1.0,,
103.0,40143563,Rh,1.0,,
104.0,3106,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1952,MoC,1.0,,
107.0,3359,MoC,1.0,MoC,1.0
108.0,3662,MoC,1.0,TiTiN,1.0
109.0,2163,MoC,1.0,TiTiN,1.0
110.0,5634,MoC,1.0,TiTiN,1.0
111.0,138,MoC,1.0,TiTiN,1.0
112.0,2096,MoC,1.0,TiTiN,1.0
113.0,22,MoC,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
136.0,52475,Ce,1.0,,
138.0,78712,Ce,1.0,,
140.0,23220296,Ce,1.0,,
142.0,6975459,Nd,1.0,Ce,1.0
143.0,1829137,Nd,1.0,,
144.0,3568316,Nd,1.0,,
145.0,1244413,Nd,1.0,,
146.0,2578783,Nd,1.0,,
148.0,869589,Nd,1.0,,
150.0,839603,Nd,1.0,,
174.0,32184,Hf,1.0,,
176.0,836805,Hf,1.0,,
177.0,2993188,Hf,1.0,,
178.0,4361043,Hf,1.0,,
179.0,2204660,Hf,1.0,,
180.0,5664528,Hf,1.0,,
184.0,97112,MoMo,1.0,,
186.0,122046,MoMo,1.0,MoMo,1.0
187.0,208660,MoMo,1.0,MoMo,1.0
188.0,257505,MoMo,1.0,MoMo,1.0
189.0,257101,MoMo,1.0,MoMo,1.0
190.0,576518,MoMo,1.0,MoMo,1.0
