mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,22405,HH,1.0,,
3.0,2346748,Li,2.0,HHH,1.0
3.5,29362905,Li,2.0,,
6.0,6987424,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,54667100,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,82949610,O,2.0,,
9.0,166231,O,2.0,,
12.0,7413539,Mg,2.0,C,1.0
12.5,705621,Mg,2.0,,
13.0,803773,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,179554299,O,1.0,S,2.0
16.5,114990,S,2.0,,
17.0,1135692,S,2.0,HO,1.0
18.0,338339,O,1.0,HHO,1.0
19.0,1066,HO,1.0,,
24.0,10317145,Mg,1.0,CC,1.0
25.0,1306867,Mg,1.0,CC,1.0
26.0,1455801,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,6697,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
30.66666603088379,6195007,Mo,3.0,,
31.33333396911621,3892808,Mo,3.0,,
31.66666603088379,6655446,Mo,3.0,,
32.0,47915823,S,1.0,OO,1.0
32.33333206176758,4018382,Mo,3.0,,
32.66666793823242,10087814,Mo,3.0,,
33.0,436654,HOO,1.0,S,1.0
33.33333206176758,4018382,Mo,3.0,,
34.0,1163934,S,1.0,OO,1.0
35.0,912,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
37.0,148180,Se,2.0,,
38.0,1481804,Se,2.0,,
38.5,1251301,Se,2.0,,
39.0,49103590,K,1.0,Se,2.0
40.0,8166390,Se,2.0,,
41.0,4799494,K,1.0,Se,2.0
44.0,109797,COO,1.0,NNO,1.0
45.0,9551,W,4.0,COO,1.0
45.5,2199447,W,4.0,,
45.75,1195897,W,4.0,,
46.0,12559791,Mo,2.0,W,4.0
46.5,1973648,W,4.0,,
47.0,6278722,Mo,2.0,,
47.5,10734590,Mo,2.0,,
48.0,16151132,Mo,2.0,OOO,1.0
48.5,6481262,Mo,2.0,,
49.0,16270669,Mo,2.0,,
50.0,6510579,Mo,2.0,OOO,1.0
60.0,13067,W,3.0,,
60.66666793823242,3436636,W,3.0,,
61.0,1868589,W,3.0,,
61.33333206176758,4011587,W,3.0,,
62.0,3083826,W,3.0,,
74.0,235207,Se,1.0,,
76.0,2352071,Se,1.0,,
77.0,1986193,Se,1.0,,
78.0,6141518,Se,1.0,,
80.0,12962525,Se,1.0,,
82.0,2456607,Se,1.0,,
90.0,5488,W,2.0,,
91.0,1443387,W,2.0,,
91.5,784807,W,2.0,,
92.0,6580920,Mo,1.0,W,2.0
93.0,1295206,W,2.0,,
94.0,3076574,Mo,1.0,,
95.0,5259949,Mo,1.0,,
96.0,5524601,Mo,1.0,,
97.0,3175818,Mo,1.0,,
98.0,7972627,Mo,1.0,,
100.0,3175818,Mo,1.0,,
102.0,448461,Pb,2.0,,
103.0,7719945,Pb,2.0,,
103.5,7079286,Pb,2.0,,
104.0,16805842,Pb,2.0,MoC,1.0
105.0,228,MoC,1.0,,
106.0,12923,MoC,1.0,,
107.0,22239,MoC,1.0,MoC,1.0
108.0,23453,MoC,1.0,MoC,1.0
109.0,13598,MoC,1.0,MoC,1.0
110.0,33639,MoC,1.0,MoC,1.0
111.0,372,MoC,1.0,,
112.0,13340,MoC,1.0,,
113.0,148,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
180.0,6141,W,1.0,,
182.0,1615219,W,1.0,,
183.0,878237,W,1.0,,
184.0,1970215,W,1.0,MoMo,1.0
186.0,1555932,W,1.0,MoMo,1.0
187.0,182138,MoMo,1.0,MoMo,1.0
188.0,224774,MoMo,1.0,MoMo,1.0
189.0,224422,MoMo,1.0,MoMo,1.0
190.0,494120,MoMo,1.0,MoMo,1.0
191.0,274624,MoMo,1.0,MoMo,1.0
192.0,509550,MoMo,1.0,MoMo,1.0
193.0,420679,MoMo,1.0,MoMo,1.0
194.0,423572,MoMo,1.0,MoMo,1.0
195.0,301243,MoMo,1.0,MoMo,1.0
196.0,367721,MoMo,1.0,MoMo,1.0
197.0,76353,MoMo,1.0,MoMo,1.0
198.0,551075,WO,1.0,MoMo,1.0
199.0,193131,WO,1.0,WC,1.0
200.0,458829,WO,1.0,MoMo,1.0
201.0,419,WO,1.0,WN,1.0
202.0,319376,WO,1.0,WO,1.0
204.0,680125,Pb,1.0,WO,1.0
206.0,11696886,Pb,1.0,,
207.0,10726190,Pb,1.0,,
208.0,25432234,Pb,1.0,,
220.0,74441,PbO,1.0,,
222.0,1281614,PbO,1.0,PbO,1.0
223.0,1175119,PbO,1.0,,
224.0,2788824,PbO,1.0,PbO,1.0
225.0,2354,PbO,1.0,,
226.0,5583,PbO,1.0,,
