mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
3.0,449427,Li,2.0,,
3.5,5623911,Li,2.0,,
6.0,3582626,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,11327026,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,68684195,O,2.0,,
9.0,22507771,Al,3.0,O,2.0
10.333333015441895,6073338,P,3.0,,
12.0,1898499,C,1.0,,
13.0,21115,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,696409,Ti,3.0,,
15.5,20244461,P,2.0,,
15.666666984558105,635473,Ti,3.0,,
16.0,113743430,O,1.0,Ti,3.0
16.33333396911621,478781,Ti,3.0,,
16.66666603088379,470076,Ti,3.0,,
17.0,90639,HO,1.0,,
18.0,1812102,Fe,3.0,O,1.0
18.66666603088379,25247272,Fe,3.0,,
19.0,605895,Fe,3.0,HO,1.0
19.33333396911621,82597,Fe,3.0,,
23.0,1619556,Ti,2.0,,
23.5,1477845,Ti,2.0,,
24.0,14945866,Ti,2.0,CC,1.0
24.5,1113445,Ti,2.0,,
25.0,1093322,Ti,2.0,CC,1.0
26.0,8979,NC,1.0,,
27.0,38832384,Al,1.0,Fe,2.0
28.0,78965733,Fe,2.0,AlH,1.0
28.5,1892857,Fe,2.0,,
29.0,258322,Fe,2.0,AlHH,1.0
31.0,11539343,P,1.0,,
32.0,14362081,OO,1.0,Zn,2.0
33.0,2896114,Zn,2.0,HOO,1.0
33.5,423311,Zn,2.0,,
34.0,1978532,Zn,2.0,OO,1.0
34.5,5377779,Ga,2.0,,
35.0,62010,Zn,2.0,HOO,1.0
35.5,3570272,Ga,2.0,,
36.0,72,OO,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
43.0,4645846,AlO,1.0,,
44.0,41072,COO,1.0,NNO,1.0
45.0,9776,AlO,1.0,COO,1.0
46.0,1069066,Ti,1.0,COO,1.0
47.0,2698407,PO,1.0,Ti,1.0
48.0,11577991,Ti,1.0,OOO,1.0
49.0,750619,Ti,1.0,TiH,1.0
50.0,732746,Ti,1.0,OOO,1.0
51.0,899,TiH,1.0,,
54.0,2694740,Fe,1.0,,
56.0,42604776,Fe,1.0,,
56.5,436561,In,2.0,,
57.0,1022142,Fe,1.0,,
57.5,9716035,In,2.0,,
58.0,139383,Fe,1.0,,
59.0,846658,AlOO,1.0,,
60.0,4608,TiN,1.0,,
61.0,7598,TiN,1.0,AlOO,1.0
62.0,196648,TiO,1.0,TiN,1.0
63.0,467707,POO,1.0,TiO,1.0
64.0,11264102,Zn,1.0,TiO,1.0
65.0,107545,TiO,1.0,POO,1.0
66.0,5755093,Zn,1.0,TiO,1.0
67.0,830235,Zn,1.0,TiO,1.0
68.0,3806167,Zn,1.0,TiO,1.0
69.0,10341882,Ga,1.0,,
70.0,761161,AlAlO,1.0,Zn,1.0
71.0,6865932,Ga,1.0,GaHH,1.0
72.0,8693,GaH,1.0,AlAlO,1.0
78.0,27225,TiOO,1.0,,
79.0,24843,TiOO,1.0,,
80.0,251267,TiOO,1.0,TiOO,1.0
81.0,18817,TiOO,1.0,TiOO,1.0
82.0,19384,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
108.0,218,TiTiN,1.0,TiTiN,1.0
109.0,199,TiTiN,1.0,TiTiN,1.0
110.0,1007,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
127.0,103246750,I,1.0,,
128.0,60273,ZnZn,1.0,,
130.0,69202,ZnZn,1.0,ZnZn,1.0
131.0,10169,ZnZn,1.0,ZnZn,1.0
132.0,66494,ZnZn,1.0,ZnZn,1.0
133.0,5838,ZnZn,1.0,ZnZn,1.0
134.0,28686,ZnZn,1.0,ZnZn,1.0
135.0,3933,ZnZn,1.0,ZnZn,1.0
136.0,9873,ZnZn,1.0,ZnZn,1.0
137.0,125,ZnZn,1.0,ZnZn,1.0
138.0,575,ZnZn,1.0,ZnZn,1.0
233.0,28679653,Th,1.0,,
