mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12091,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,22252433,N,2.0,,
7.5,89367,N,2.0,,
8.0,185235679,O,2.0,,
9.0,371213,O,2.0,,
12.0,7356544,Mg,2.0,C,1.0
12.5,790119,Mg,2.0,,
13.0,889517,Mg,2.0,C,1.0
14.0,39039358,N,1.0,,
15.0,156784,N,1.0,,
16.0,303665050,O,1.0,,
17.0,833624,HO,1.0,,
18.0,617933,O,1.0,HHO,1.0
19.0,1670,HO,1.0,,
24.0,12227137,Mg,1.0,CC,1.0
25.0,1651583,Mg,1.0,V,2.0
25.5,34015432,V,2.0,,
26.0,1770935,Mg,1.0,NC,1.0
27.0,776,NC,1.0,NC,1.0
28.0,1150242,NN,1.0,,
29.0,9238,NN,1.0,NN,1.0
32.0,71888030,OO,1.0,Ru,3.0
32.66666793823242,191332,Ru,3.0,,
33.0,1965498,Ru,3.0,HOO,1.0
33.33333206176758,1268839,Ru,3.0,,
33.66666793823242,1711926,Ru,3.0,,
34.0,3472942,Ru,3.0,OO,1.0
34.66666793823242,1883119,Ru,3.0,,
35.0,3496321,Ge,2.0,HOO,1.0
36.0,4669739,Ge,2.0,OO,1.0
36.5,1329260,Ge,2.0,,
37.0,6220257,Ge,2.0,,
37.5,1329260,Ge,2.0,,
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,809015,NNO,1.0,COO,1.0
45.0,7317,COO,1.0,NNO,1.0
46.0,2152,NNO,1.0,COO,1.0
48.0,36738930,OOO,1.0,Ru,2.0
49.0,294358,Ru,2.0,,
49.5,1967553,Ru,2.0,,
50.0,2222006,Ru,2.0,OOO,1.0
50.5,2633732,Ru,2.0,,
51.0,22923823,V,1.0,Ru,2.0
52.0,2897538,Ru,2.0,OOO,1.0
65.0,30985,Ba,2.0,,
66.0,30985,Ba,2.0,,
67.0,743642,Ba,2.0,,
67.5,2045016,Ba,2.0,,
68.0,2447822,Ba,2.0,,
68.5,3470330,Ba,2.0,,
69.0,22216310,Ba,2.0,,
70.0,2340691,Ge,1.0,,
72.0,3128533,Ge,1.0,,
73.0,890604,Ge,1.0,,
74.0,4167572,Ge,1.0,,
75.0,890604,Ge,1.0,,
96.0,289710,Ru,1.0,,
98.0,100081,Ru,1.0,,
99.0,668968,Ru,1.0,,
100.0,663700,Ru,1.0,,
101.0,895469,Ru,1.0,,
102.0,1664519,Ru,1.0,,
104.0,985016,Ru,1.0,,
108.0,1118,RuC,1.0,,
110.0,386,RuC,1.0,,
111.0,2583,RuC,1.0,,
112.0,2592,RuC,1.0,RuC,1.0
113.0,3486,RuC,1.0,RuC,1.0
114.0,6466,RuC,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,3804,RuC,1.0,,
117.0,42,RuC,1.0,,
151.0,8145980,Eu,1.0,,
153.0,8895819,Eu,1.0,,
159.0,17041800,Tb,1.0,,
165.0,15492545,Ho,1.0,,
