mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,2427356,Li,2.0,HHH,1.0
3.5,30374005,Li,2.0,,
6.0,5395539,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,55591832,Li,1.0,N,2.0
7.5,9253,N,2.0,,
8.0,18004320,O,2.0,,
9.0,36080,O,2.0,,
9.333333015441895,25666588,Si,3.0,,
9.666666984558105,1308383,Si,3.0,,
10.0,862976,Si,3.0,,
10.333333015441895,12947882,P,3.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,63128696,Si,2.0,N,1.0
14.5,3042752,Si,2.0,,
15.0,2020732,Si,2.0,N,1.0
15.5,43159607,P,2.0,,
16.0,78656948,S,2.0,O,1.0
16.5,386710,S,2.0,,
17.0,2094237,S,2.0,HO,1.0
18.0,2944861,Fe,3.0,O,1.0
18.66666603088379,45513965,Fe,3.0,,
19.0,58638211,F,1.0,Fe,3.0
19.33333396911621,148900,Fe,3.0,,
24.0,878,CC,1.0,,
26.0,3246,NC,1.0,,
27.0,6258179,Fe,2.0,NC,1.0
28.0,129991438,Fe,2.0,Si,1.0
28.5,2373778,Fe,2.0,,
29.0,21558013,Ni,2.0,Si,1.0
30.0,8553371,Ni,2.0,Si,1.0
30.5,316503,Ni,2.0,,
31.0,28226382,P,1.0,Ni,2.0
31.5,14933224,Cu,2.0,,
32.0,83212489,S,1.0,OO,1.0
32.5,6646579,Cu,2.0,,
33.0,695561,S,1.0,HOO,1.0
34.0,3629250,S,1.0,OO,1.0
40.0,44822,SiC,1.0,,
41.0,2783,SiC,1.0,SiC,1.0
42.0,117723,SiN,1.0,SiC,1.0
43.0,6389,SiN,1.0,SiN,1.0
44.0,1480983,SiO,1.0,SiN,1.0
45.0,86487,SiO,1.0,SiHO,1.0
46.0,53162,SiO,1.0,SiO,1.0
47.0,1333416,PO,1.0,SiHO,1.0
48.0,55046,OOO,1.0,SiO,1.0
49.0,2671,PO,1.0,,
50.0,330,OOO,1.0,OOO,1.0
54.0,4192956,Fe,1.0,,
56.0,66292078,Fe,1.0,,
57.0,1590431,Fe,1.0,,
58.0,11811561,Ni,1.0,Fe,1.0
59.0,56359,NiH,1.0,,
60.0,4526401,Ni,1.0,SiOO,1.0
61.0,213149,Ni,1.0,NiH,1.0
62.0,615646,Ni,1.0,SiOO,1.0
63.0,29950097,Cu,1.0,POO,1.0
64.0,152785,Ni,1.0,,
65.0,13294720,Cu,1.0,NiH,1.0
67.0,220,CuHH,1.0,,
70.0,26578,NiC,1.0,SiSiN,1.0
71.0,1536,SiSiN,1.0,SiSiN,1.0
72.0,6069,NiC,1.0,SiSiN,1.0
73.0,319,NiC,1.0,NiC,1.0
74.0,474090,NiO,1.0,NiC,1.0
76.0,182022,NiO,1.0,NiO,1.0
77.0,7623,NiO,1.0,,
78.0,25313,NiO,1.0,NiO,1.0
79.0,627192,CuO,1.0,,
80.0,6287,NiO,1.0,NiO,1.0
81.0,280411,CuO,1.0,CuO,1.0
82.0,39,NiCC,1.0,,
83.0,559,CuO,1.0,,
90.0,29987,NiOO,1.0,,
92.0,11579,NiOO,1.0,NiOO,1.0
93.0,482,NiOO,1.0,,
94.0,1626,NiOO,1.0,NiOO,1.0
96.0,395,NiOO,1.0,,
104.0,696,SiSiOOO,1.0,,
105.0,71,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1621,NiOOO,1.0,SiSiOOO,1.0
108.0,601,NiOOO,1.0,,
109.0,25,NiOOO,1.0,,
110.0,82,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,15302,NiNiO,1.0,,
134.0,11725,NiNiO,1.0,NiNiO,1.0
135.0,492,NiNiO,1.0,NiNiO,1.0
136.0,3847,NiNiO,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,1019,NiNiO,1.0,NiNiO,1.0
140.0,196,NiNiO,1.0,NiNiO,1.0
