mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,1018978,Li,2.0,HHH,1.0
3.3333332538604736,3827223,B,3.0,,
3.5,12750655,Li,2.0,,
3.6666667461395264,15502187,B,3.0,,
5.0,6790235,B,2.0,,
5.5,27503882,B,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24596073,Li,1.0,N,2.0
7.5,2161,N,2.0,,
8.0,62517105,O,2.0,,
9.0,125284,O,2.0,,
10.0,12345882,B,1.0,,
11.0,50007057,B,1.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,114229460,O,1.0,S,2.0
16.5,69627,S,2.0,,
17.0,626075,S,2.0,HO,1.0
18.0,213478,O,1.0,HHO,1.0
19.0,522,HO,1.0,,
23.0,38970589,Na,1.0,,
24.0,2044,CC,1.0,,
25.0,1519898,Cr,2.0,V,2.0
25.5,49264018,V,2.0,,
26.0,27361155,Cr,2.0,BO,1.0
26.5,2961764,Cr,2.0,,
27.0,5747110,BO,1.0,Cr,2.0
28.0,3079,BO,1.0,NN,1.0
29.0,24852468,Ni,2.0,BO,1.0
29.5,51960785,Co,2.0,,
30.0,9493234,Ni,2.0,,
30.5,400098,Ni,2.0,,
31.0,1309411,Ni,2.0,,
32.0,22624746,S,1.0,OO,1.0
33.0,151575,S,1.0,HOO,1.0
34.0,585744,S,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
42.0,241802,BOO,1.0,,
43.0,979420,BOO,1.0,,
44.0,28462,COO,1.0,BOO,1.0
45.0,4229,BOO,1.0,BOO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,1990612,OOO,1.0,,
50.0,795588,Cr,1.0,V,1.0
51.0,32514253,V,1.0,,
52.0,13062941,Cr,1.0,,
53.0,1480882,Cr,1.0,,
54.0,374117,Cr,1.0,,
58.0,16396018,Ni,1.0,,
59.0,31224557,Co,1.0,NiH,1.0
60.0,6265535,Ni,1.0,,
61.0,282439,Ni,1.0,NiH,1.0
62.0,866580,Ni,1.0,CrC,1.0
63.0,2534,NiH,1.0,,
64.0,247412,Ni,1.0,CrC,1.0
65.0,4414,CrC,1.0,NiH,1.0
66.0,102062,CrO,1.0,CrN,1.0
67.0,2215,CrN,1.0,CrN,1.0
68.0,1567684,CrO,1.0,CrN,1.0
69.0,177640,CrO,1.0,,
70.0,84915,CrO,1.0,NiC,1.0
71.0,766,NiC,1.0,CrO,1.0
72.0,14189,NiC,1.0,CrO,1.0
73.0,751,NiC,1.0,NiC,1.0
74.0,2435613,NiO,1.0,NiC,1.0
75.0,3324294,CoO,1.0,NiC,1.0
76.0,935359,NiO,1.0,NiO,1.0
77.0,45857,NiO,1.0,CoO,1.0
78.0,130139,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32325,NiO,1.0,NiO,1.0
81.0,31176469,Br,1.0,Br,1.0
82.0,188,NiCC,1.0,NiO,1.0
84.0,47,NiCC,1.0,,
90.0,387258,NiOO,1.0,,
91.0,1038455,CoOO,1.0,,
92.0,149538,NiOO,1.0,NiOO,1.0
93.0,10399,NiOO,1.0,CoOO,1.0
94.0,21005,NiOO,1.0,NiOO,1.0
95.5,9690686,Ir,2.0,,
96.0,5184,NiOO,1.0,NiOO,1.0
96.5,16289705,Ir,2.0,,
106.0,77423,NiOOO,1.0,,
107.0,132873,CoOOO,1.0,,
108.0,30051,NiOOO,1.0,NiOOO,1.0
109.0,2045,NiOOO,1.0,CoOOO,1.0
110.0,4258,NiOOO,1.0,NiOOO,1.0
112.0,1020,NiOOO,1.0,,
132.0,83808,NiNiO,1.0,,
134.0,64220,NiNiO,1.0,NiNiO,1.0
135.0,2699,NiNiO,1.0,NiNiO,1.0
136.0,21201,NiNiO,1.0,NiNiO,1.0
137.0,1031,NiNiO,1.0,NiNiO,1.0
138.0,5631,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1076,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
162.0,51960,Er,1.0,,
164.0,831372,Er,1.0,,
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
