mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,626363,Li,2.0,,
3.5,7838009,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,17524430,Li,1.0,N,2.0
7.5,9844,N,2.0,,
8.0,16275851,O,2.0,,
9.0,45935563,Al,3.0,O,2.0
12.0,39994522,Mg,2.0,C,1.0
12.5,4980958,Mg,2.0,,
13.0,5536590,Mg,2.0,C,1.0
13.5,97665845,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,31913434,O,1.0,,
17.0,16213,HO,1.0,,
18.0,63989,O,1.0,HHO,1.0
19.0,57876092,F,1.0,HO,1.0
24.0,77059320,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10844686,Mg,1.0,NC,1.0
27.0,60552868,Al,1.0,NC,1.0
28.0,67790,AlH,1.0,NN,1.0
29.0,147,AlHH,1.0,NN,1.0
30.66666603088379,8228383,Mo,3.0,,
31.33333396911621,5170538,Mo,3.0,,
31.66666603088379,8839952,Mo,3.0,,
32.0,9861220,Mo,3.0,OO,1.0
32.33333206176758,5337329,Mo,3.0,,
32.66666793823242,13398921,Mo,3.0,,
33.0,1228,HOO,1.0,,
33.33333206176758,5337329,Mo,3.0,,
34.0,2310,OO,1.0,OO,1.0
35.0,10010749,Ge,2.0,,
36.0,13380221,Ge,2.0,,
36.5,3808968,Ge,2.0,,
37.0,17824017,Ge,2.0,,
37.5,3808968,Ge,2.0,,
43.0,2293533,AlO,1.0,,
44.0,2661,COO,1.0,NNO,1.0
45.0,4620,AlO,1.0,COO,1.0
46.0,14186868,Mo,2.0,,
47.0,8914721,Mo,2.0,,
47.5,15241298,Mo,2.0,,
48.0,16046339,Mo,2.0,OOO,1.0
48.5,9202293,Mo,2.0,,
49.0,23101589,Mo,2.0,,
50.0,9202523,Mo,2.0,OOO,1.0
59.0,145185,AlOO,1.0,,
61.0,581,AlOO,1.0,AlOO,1.0
70.0,5747437,Ge,1.0,AlAlO,1.0
72.0,6958800,Ge,1.0,AlAlO,1.0
73.0,1980663,Ge,1.0,,
74.0,9268488,Ge,1.0,,
75.0,1980663,Ge,1.0,,
84.0,97665,Sr,1.0,,
85.0,20893256,Rb,1.0,,
86.0,1611486,Sr,1.0,,
87.0,9184207,Rb,1.0,Sr,1.0
88.0,13445331,Sr,1.0,,
92.0,5816615,Mo,1.0,,
94.0,3655035,Mo,1.0,,
95.0,6248931,Mo,1.0,,
96.0,6563343,Mo,1.0,,
97.0,3772940,Mo,1.0,,
98.0,9471651,Mo,1.0,,
100.0,3772940,Mo,1.0,,
104.0,16530,MoC,1.0,,
105.0,183,MoC,1.0,,
106.0,10387,MoC,1.0,,
107.0,17875,MoC,1.0,MoC,1.0
108.0,18850,MoC,1.0,MoC,1.0
109.0,10930,MoC,1.0,MoC,1.0
110.0,27037,MoC,1.0,MoC,1.0
111.0,299,MoC,1.0,,
112.0,10722,MoC,1.0,,
113.0,119,MoC,1.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
184.0,174684,MoMo,1.0,,
186.0,219536,MoMo,1.0,MoMo,1.0
187.0,375336,MoMo,1.0,MoMo,1.0
188.0,463196,MoMo,1.0,MoMo,1.0
189.0,462471,MoMo,1.0,MoMo,1.0
190.0,1018242,MoMo,1.0,MoMo,1.0
191.0,565923,MoMo,1.0,MoMo,1.0
192.0,1049982,MoMo,1.0,MoMo,1.0
193.0,866900,MoMo,1.0,MoMo,1.0
194.0,857840,MoMo,1.0,MoMo,1.0
195.0,612481,MoMo,1.0,MoMo,1.0
196.0,718907,MoMo,1.0,MoMo,1.0
197.0,146995,MoMo,1.0,MoMo,1.0
198.0,369019,MoMo,1.0,MoMo,1.0
200.0,73497,MoMo,1.0,,
235.0,120780,U,1.0,,
238.0,17133519,U,1.0,,
251.0,6586,UO,1.0,,
254.0,934350,UO,1.0,,
256.0,1872,UO,1.0,,
