mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1233,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,2461023,O,2.0,,
9.0,13861141,Al,3.0,O,2.0
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,4243464,Ti,3.0,,
15.666666984558105,3872161,Ti,3.0,,
16.0,43180420,Ti,3.0,O,1.0
16.33333396911621,2917381,Ti,3.0,,
16.66666603088379,2864338,Ti,3.0,,
17.0,4309,HO,1.0,,
18.0,8085,O,1.0,,
23.0,8660131,Ti,2.0,,
23.5,7902369,Ti,2.0,,
24.0,79892134,Ti,2.0,CC,1.0
24.5,5953840,Ti,2.0,,
25.0,5845642,Ti,2.0,CC,1.0
26.0,4678,NC,1.0,,
27.0,22949397,Al,1.0,NC,1.0
27.5,43300654,Mn,2.0,,
28.0,42333,AlH,1.0,NN,1.0
29.0,139,AlHH,1.0,NN,1.0
29.5,129901960,Co,2.0,,
32.0,9827,OO,1.0,,
33.0,20,HOO,1.0,,
34.5,21859902,Ga,2.0,,
35.5,14512647,Ga,2.0,,
43.0,102180,AlO,1.0,,
44.0,100,NNO,1.0,COO,1.0
45.0,204,AlO,1.0,,
46.0,4676470,Ti,1.0,,
47.0,4275207,Ti,1.0,TiH,1.0
48.0,43147765,Ti,1.0,TiH,1.0
49.0,3288212,Ti,1.0,TiH,1.0
50.0,3162068,Ti,1.0,TiH,1.0
51.0,5351,TiH,1.0,,
55.0,27712418,Mn,1.0,,
59.0,84437327,Co,1.0,AlOO,1.0
60.0,21986,TiN,1.0,,
60.33333206176758,46764710,Ta,3.0,,
61.0,20151,TiN,1.0,TiN,1.0
62.0,225320,TiN,1.0,TiO,1.0
63.0,36382,TiO,1.0,TiN,1.0
64.0,221712,TiO,1.0,TiN,1.0
65.0,15509,TiO,1.0,TiN,1.0
66.0,15543,TiO,1.0,TiO,1.0
67.0,30,TiO,1.0,,
68.0,30,TiO,1.0,,
69.0,39035539,Ga,1.0,,
70.0,41176,GaH,1.0,AlAlO,1.0
71.0,26027579,Ga,1.0,MnO,1.0
72.0,20900,GaH,1.0,,
73.0,271,MnO,1.0,GaHH,1.0
75.0,336205,CoO,1.0,,
77.0,673,CoO,1.0,,
78.0,220,TiOO,1.0,,
79.0,201,TiOO,1.0,,
80.0,2036,TiOO,1.0,,
81.0,151,TiOO,1.0,,
82.0,149,TiOO,1.0,,
87.0,777,MnOO,1.0,,
90.5,86601309,Ta,2.0,,
91.0,2559,CoOO,1.0,,
92.5,16194444,Re,2.0,,
93.5,27106209,Re,2.0,,
106.0,303,TiTiN,1.0,,
107.0,583,TiTiN,1.0,TiTiN,1.0
108.0,5861,TiTiN,1.0,TiTiN,1.0
109.0,5535,TiTiN,1.0,TiTiN,1.0
110.0,26661,TiTiN,1.0,TiTiN,1.0
111.0,4334,TiTiN,1.0,TiTiN,1.0
112.0,3929,TiTiN,1.0,TiTiN,1.0
113.0,282,TiTiN,1.0,TiTiN,1.0
114.0,138,TiTiN,1.0,,
181.0,40702615,Ta,1.0,,
185.0,8906944,Re,1.0,,
187.0,14908415,Re,1.0,,
213.0,2157,TaOO,1.0,,
