mc,counts,ion,charge,ion2,charge2
1.0,43836010,H,1.0,,
2.0,1559030,HH,1.0,,
3.0,131945,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,24414212,N,2.0,,
7.5,98049,N,2.0,,
8.0,58062478,O,2.0,,
9.0,38994458,Al,3.0,O,2.0
12.0,745644,C,1.0,,
13.0,8293,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,41380022,N,1.0,,
15.0,166184,N,1.0,,
16.0,90722625,O,1.0,,
17.0,3526700,HO,1.0,,
18.0,442469,HHO,1.0,O,1.0
19.0,76238642,F,1.0,HO,1.0
20.0,522,HHO,1.0,,
23.0,42880256,Na,1.0,,
24.0,1035,CC,1.0,,
26.0,32636,NC,1.0,,
27.0,69752383,Al,1.0,NC,1.0
28.0,5640459,AlH,1.0,NN,1.0
29.0,306850,AlHH,1.0,NN,1.0
31.5,7649075,Cu,2.0,,
32.0,4658827,OO,1.0,,
32.5,3404501,Cu,2.0,,
33.0,526616,HOO,1.0,,
34.0,56917,HHOO,1.0,OO,1.0
35.0,2110,HOO,1.0,HOO,1.0
36.0,153,HHOO,1.0,HHOO,1.0
43.0,9003755,AlO,1.0,,
44.0,186003,NNO,1.0,COO,1.0
45.0,79837,AlHHO,1.0,AlO,1.0
46.0,401,NNO,1.0,COO,1.0
47.0,120,AlHHO,1.0,,
48.0,877221,OOO,1.0,,
50.0,5273,OOO,1.0,OOO,1.0
59.0,1139159,AlOO,1.0,,
61.0,4565,AlOO,1.0,AlOO,1.0
63.0,13188062,Cu,1.0,,
65.0,5913135,Cu,1.0,CuHH,1.0
67.0,19274,CuHH,1.0,,
70.0,1689180,AlAlO,1.0,,
72.0,3385,AlAlO,1.0,,
79.0,1083582,CuO,1.0,,
81.0,484459,CuO,1.0,CuO,1.0
83.0,966,CuO,1.0,,
141.0,57173677,Pr,1.0,,
156.0,42880,Dy,1.0,,
158.0,42880,Dy,1.0,,
160.0,986245,Dy,1.0,,
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
