mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,21608,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,38745369,N,2.0,,
7.5,155603,N,2.0,,
8.0,68241841,O,2.0,,
9.0,136757,O,2.0,,
12.0,72899004,Mg,2.0,C,1.0
12.5,9154935,Mg,2.0,,
13.0,10169392,Mg,2.0,C,1.0
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,124214963,O,1.0,S,2.0
16.5,161915,S,2.0,,
17.0,1303304,S,2.0,HO,1.0
18.0,214186,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
24.0,118414727,Mg,1.0,CC,1.0
25.0,15008090,Mg,1.0,,
26.0,16715571,Mg,1.0,NC,1.0
27.0,856,NC,1.0,NC,1.0
28.0,3302593,NN,1.0,,
29.0,26526,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,39451979,S,1.0,OO,1.0
33.0,382173,S,1.0,HOO,1.0
34.0,1469058,S,1.0,OO,1.0
35.0,431,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,688966,NNO,1.0,COO,1.0
45.0,12013,W,4.0,NNO,1.0
45.5,1691626,W,4.0,,
45.75,919781,W,4.0,,
46.0,1976047,W,4.0,NNO,1.0
46.5,1517961,W,4.0,,
48.0,1730253,OOO,1.0,,
50.0,10402,OOO,1.0,OOO,1.0
51.0,71467,Pd,2.0,,
52.0,793284,Pd,2.0,,
52.5,1593716,Pd,2.0,,
53.0,1951051,Pd,2.0,,
54.0,1893878,Pd,2.0,,
55.0,836165,Pd,2.0,,
58.0,68608,Hf,3.0,,
58.66666793823242,1783818,Hf,3.0,,
59.0,6380582,Hf,3.0,,
59.33333206176758,9296440,Hf,3.0,,
59.66666793823242,4699676,Hf,3.0,,
60.0,12085800,Hf,3.0,W,3.0
60.66666793823242,2819377,W,3.0,,
61.0,1532969,W,3.0,,
61.33333206176758,3291059,W,3.0,,
62.0,2529935,W,3.0,,
85.0,7739886,Rb,1.0,,
87.0,3117394,Rb,1.0,Hf,2.0
88.0,3567637,Hf,2.0,,
88.5,12761165,Hf,2.0,,
89.0,18592880,Hf,2.0,,
89.5,9399352,Hf,2.0,,
90.0,24154556,Hf,2.0,W,2.0
91.0,1155944,W,2.0,,
91.5,628517,W,2.0,,
92.0,1349334,W,2.0,,
93.0,1037273,W,2.0,,
102.0,142934,Pd,1.0,,
104.0,1586569,Pd,1.0,,
105.0,3187432,Pd,1.0,,
106.0,3902103,Pd,1.0,,
108.0,3787756,Pd,1.0,,
110.0,1672330,Pd,1.0,,
138.0,57173,La,1.0,,
139.0,57116506,La,1.0,,
174.0,60375,Hf,1.0,,
176.0,1569760,Hf,1.0,,
177.0,5614912,Hf,1.0,,
178.0,8180867,Hf,1.0,,
179.0,4135715,Hf,1.0,,
180.0,10629608,Hf,1.0,W,1.0
182.0,930394,W,1.0,,
183.0,505879,W,1.0,,
184.0,1086049,W,1.0,,
186.0,834878,W,1.0,,
190.0,8697,HfO,1.0,,
191.0,93,HfHO,1.0,,
192.0,226147,HfO,1.0,,
193.0,811353,HfO,1.0,HfHO,1.0
194.0,1190853,HfO,1.0,HfHO,1.0
195.0,611587,HfO,1.0,HfHO,1.0
196.0,1677263,HfO,1.0,WN,1.0
197.0,90947,WN,1.0,HfHO,1.0
198.0,429691,WO,1.0,WN,1.0
199.0,146444,WO,1.0,WN,1.0
200.0,433335,WO,1.0,WN,1.0
201.0,773,WN,1.0,WO,1.0
202.0,241180,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
