mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,775495290,C,2.0,,
6.5,8625327,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
12.0,387747645,C,1.0,,
13.0,4312663,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,3167,HO,1.0,,
18.0,5221,O,1.0,,
24.0,533310756,CC,1.0,,
25.0,11863333,CC,1.0,CC,1.0
26.0,1473784,NC,1.0,CC,1.0
27.0,21312,NC,1.0,NC,1.0
28.0,4145,NN,1.0,NC,1.0
32.0,3971,OO,1.0,,
36.0,664118815,CCC,1.0,,
37.0,22159677,CCC,1.0,CCC,1.0
38.0,246467,CCC,1.0,CCC,1.0
39.0,913,CCC,1.0,,
44.0,6778,COO,1.0,NNO,1.0
44.5,522167492,Y,2.0,,
45.0,75,COO,1.0,,
48.0,20,OOO,1.0,,
48.5,44339850,Tc,2.0,,
49.0,44339850,Tc,2.0,,
49.5,44339850,Tc,2.0,,
89.0,339408868,Y,1.0,,
92.5,97645319,Re,2.0,,
93.5,163438418,Re,2.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
105.0,975501,YO,1.0,,
107.0,1954,YO,1.0,,
109.5,53033940,Rn,2.0,,
110.0,53033940,Rn,2.0,,
111.0,53033940,Rn,2.0,,
185.0,50775562,Re,1.0,,
187.0,84987977,Re,1.0,,
219.0,86940883,Rn,1.0,,
220.0,86940883,Rn,1.0,,
222.0,86940883,Rn,1.0,,
