mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,9698114,O,2.0,,
9.0,19435,O,2.0,,
12.0,214609770,Mg,2.0,C,1.0
12.5,26684026,Mg,2.0,,
13.0,29664567,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,113134,HO,1.0,,
18.0,39073,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,363021591,Mg,1.0,CC,1.0
25.0,46099552,Mg,1.0,V,2.0
25.5,30609953,V,2.0,,
26.0,51097516,Mg,1.0,NC,1.0
27.0,451,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,182571,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,813,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
44.0,3621,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,8454,OOO,1.0,,
50.0,57968,V,1.0,,
51.0,19284271,V,1.0,,
