mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,472810,Li,2.0,,
3.5,5916517,Li,2.0,,
6.0,14413877,C,2.0,Li,1.0
6.5,151695,C,2.0,,
7.0,42790818,N,2.0,Li,1.0
7.5,132898,N,2.0,,
8.0,21884106,O,2.0,,
9.0,43855,O,2.0,,
9.333333015441895,18831759,Si,3.0,,
9.666666984558105,959970,Si,3.0,,
10.0,633171,Si,3.0,,
12.0,44467562,Mg,2.0,C,1.0
12.5,4477766,Mg,2.0,,
13.0,5071957,Mg,2.0,C,1.0
14.0,102535100,N,1.0,Si,2.0
14.5,2461462,Si,2.0,,
15.0,1841383,Si,2.0,N,1.0
16.0,41290771,O,1.0,,
17.0,32657,HO,1.0,,
18.0,82873,O,1.0,HHO,1.0
19.0,13092950,F,1.0,HO,1.0
24.0,62157205,Mg,1.0,CC,1.0
25.0,7859635,Mg,1.0,CC,1.0
26.0,9417887,Mg,1.0,NC,1.0
27.0,10566,NC,1.0,NC,1.0
28.0,26197792,Si,1.0,NN,1.0
29.0,1247233,Si,1.0,NN,1.0
30.0,811792,Si,1.0,NN,1.0
32.0,1318906,OO,1.0,,
33.0,3053,HOO,1.0,,
34.0,5286,OO,1.0,OO,1.0
36.0,3522,CCC,1.0,,
37.0,117,CCC,1.0,CCC,1.0
39.0,12202569,K,1.0,,
40.0,571588,SiC,1.0,,
41.0,912718,K,1.0,SiC,1.0
42.0,1897656,SiN,1.0,SiC,1.0
43.0,103495,SiN,1.0,SiN,1.0
44.0,1563235,SiO,1.0,NNO,1.0
45.0,73885,SiO,1.0,SiHO,1.0
46.0,47582,SiO,1.0,SiO,1.0
47.0,301,SiHO,1.0,SiO,1.0
48.0,82791,OOO,1.0,SiO,1.0
50.0,497,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
60.0,108438,SiOO,1.0,,
60.33333206176758,5341897,Ta,3.0,,
61.0,5527,SiOO,1.0,,
62.0,4080,SiOO,1.0,SiOO,1.0
70.0,135085,SiSiN,1.0,,
71.0,14314,SiSiN,1.0,SiSiN,1.0
72.0,9490,SiSiN,1.0,SiSiN,1.0
73.0,463,SiSiN,1.0,SiSiN,1.0
74.0,152,SiSiN,1.0,,
84.0,157114,Sr,1.0,,
85.0,34031026,Rb,1.0,,
86.0,2592391,Sr,1.0,,
87.0,14936363,Rb,1.0,Sr,1.0
88.0,21629446,Sr,1.0,,
90.5,10474308,Ta,2.0,,
103.0,32994069,Rh,1.0,,
104.0,915,SiSiOOO,1.0,,
105.0,93,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170269,Cd,1.0,SiSiOOO,1.0
110.0,1636610,Cd,1.0,,
111.0,1675889,Cd,1.0,,
112.0,3155385,Cd,1.0,,
113.0,1597331,Cd,1.0,,
114.0,3757658,Cd,1.0,,
116.0,981966,Cd,1.0,,
127.0,62845851,I,1.0,,
136.0,78557,Ce,1.0,,
138.0,117835,Ce,1.0,,
140.0,34761610,Ce,1.0,,
142.0,4359930,Ce,1.0,,
181.0,4503952,Ta,1.0,,
213.0,21615,TaOO,1.0,,
215.0,86,TaOO,1.0,TaOO,1.0
