mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2786033,N,2.0,,
7.5,11188,N,2.0,,
8.0,11673655,O,2.0,,
9.0,2537153201,Al,3.0,O,2.0
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
13.5,5398148279,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,149737,HO,1.0,,
18.0,38148,O,1.0,HHO,1.0
19.0,300,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,19674,NC,1.0,,
27.0,3076944882,Al,1.0,NC,1.0
28.0,38019935,AlH,1.0,NN,1.0
29.0,648686,AlHH,1.0,NN,1.0
32.0,14542434,Ru,3.0,OO,1.0
32.66666793823242,4941759,Ru,3.0,,
33.0,33035479,Ru,3.0,HOO,1.0
33.33333206176758,32771664,Ru,3.0,,
33.66666793823242,44215735,Ru,3.0,,
34.0,82190282,Ru,3.0,OO,1.0
34.66666793823242,48637314,Ru,3.0,,
36.0,298,CCC,1.0,,
43.0,78655835,AlO,1.0,,
44.0,4126,COO,1.0,NNO,1.0
45.0,188435,AlO,1.0,AlHHO,1.0
47.0,61,AlHHO,1.0,,
48.0,26998576,Ru,2.0,OOO,1.0
48.5,104586668,Tc,2.0,,
49.0,113910741,Tc,2.0,Ru,2.0
49.5,166910743,Tc,2.0,Ru,2.0
50.0,61833333,Ru,2.0,,
50.5,83425923,Ru,2.0,,
51.0,155074070,Ru,2.0,,
52.0,91768522,Ru,2.0,,
59.0,1921506,AlOO,1.0,,
61.0,7701,AlOO,1.0,AlOO,1.0
70.0,801124254,AlAlO,1.0,,
72.0,1605459,AlAlO,1.0,,
92.5,367074089,Re,2.0,,
93.5,614407376,Re,2.0,,
96.0,12415740,Ru,1.0,,
97.0,163416668,Tc,1.0,,
98.0,167705742,Tc,1.0,Ru,1.0
99.0,192085743,Tc,1.0,Ru,1.0
100.0,28443333,Ru,1.0,,
101.0,38375927,Ru,1.0,,
102.0,71334074,Ru,1.0,,
104.0,42213520,Ru,1.0,,
108.0,108643,RuC,1.0,,
109.0,1208,RuC,1.0,,
110.0,37531,RuC,1.0,,
111.0,251286,RuC,1.0,RuC,1.0
112.0,251683,RuC,1.0,RuC,1.0
113.0,338576,RuC,1.0,RuC,1.0
114.0,627943,RuC,1.0,RuC,1.0
115.0,6942,RuC,1.0,,
116.0,369389,RuC,1.0,,
117.0,4108,RuC,1.0,,
185.0,227585931,Re,1.0,,
187.0,380932571,Re,1.0,,
