mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,8518970,O,2.0,,
9.0,17072,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,34196,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,10135,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,187240,OO,1.0,,
33.0,4273,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1306,COO,1.0,NNO,1.0
48.0,5188,OOO,1.0,,
56.5,6858101,In,2.0,,
57.5,152632632,In,2.0,,
104.5,149675923,Bi,2.0,,
113.0,10550925,In,1.0,,
115.0,234819452,In,1.0,,
209.0,245370366,Bi,1.0,,
