mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,2965592,Li,2.0,HHH,1.0
3.5,37107755,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61499233,Li,1.0,N,2.0
7.5,6618,N,2.0,,
8.0,71986519,O,2.0,,
9.0,144261,O,2.0,,
12.0,9673308,Mg,2.0,C,1.0
12.5,1154796,Mg,2.0,,
13.0,1288074,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,217143167,O,1.0,S,2.0
16.5,705977,S,2.0,,
17.0,4330965,S,2.0,HO,1.0
18.0,1511320,Fe,3.0,O,1.0
18.66666603088379,19598451,Fe,3.0,,
19.0,471443,Fe,3.0,HO,1.0
19.33333396911621,64117,Fe,3.0,,
24.0,13599530,Mg,1.0,CC,1.0
25.0,1723577,Mg,1.0,,
26.0,1914949,Mg,1.0,NC,1.0
27.0,3998699,Fe,2.0,,
27.5,64634147,Mn,2.0,,
28.0,63226944,Fe,2.0,NN,1.0
28.5,1516748,Fe,2.0,,
29.0,206878,Fe,2.0,NN,1.0
32.0,151773024,S,1.0,Zn,2.0
33.0,7382698,Zn,2.0,S,1.0
33.5,904533,Zn,2.0,,
34.0,9980303,S,1.0,Zn,2.0
35.0,132869,Zn,2.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,25184,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,3289160,OOO,1.0,,
50.0,19774,OOO,1.0,OOO,1.0
54.0,1999349,Fe,1.0,,
55.0,38134145,Mn,1.0,,
56.0,31610407,Fe,1.0,,
57.0,758374,Fe,1.0,,
58.0,103414,Fe,1.0,,
64.0,16753170,Zn,1.0,,
66.0,9617561,Zn,1.0,,
67.0,1413333,Zn,1.0,,
68.0,6480650,Zn,1.0,,
70.0,206829,Zn,1.0,,
71.0,6665418,MnO,1.0,,
73.0,13357,MnO,1.0,,
87.0,1226722,MnOO,1.0,,
88.0,12373,MnOOH,1.0,,
89.0,4916,MnOO,1.0,MnOO,1.0
90.0,49,MnOOH,1.0,MnOOH,1.0
103.0,380546,MnOOO,1.0,,
104.0,3814,MnOOOH,1.0,,
105.0,2287,MnOOO,1.0,MnOOO,1.0
119.0,77608,MnOOOO,1.0,,
120.0,1111,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
128.0,238303,ZnZn,1.0,,
130.0,273607,ZnZn,1.0,ZnZn,1.0
131.0,40207,ZnZn,1.0,ZnZn,1.0
132.0,262902,ZnZn,1.0,ZnZn,1.0
133.0,23082,ZnZn,1.0,ZnZn,1.0
134.0,113420,ZnZn,1.0,ZnZn,1.0
135.0,15553,ZnZn,1.0,ZnZn,1.0
136.0,39037,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,2276,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
