mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1733,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,15640405,N,2.0,,
7.5,62812,N,2.0,,
8.0,67730139,O,2.0,,
9.0,135731,O,2.0,,
10.333333015441895,33584159,P,3.0,,
12.0,3183738,Mg,2.0,C,1.0
12.5,372850,Mg,2.0,,
13.0,416555,Mg,2.0,C,1.0
14.0,27439307,N,1.0,,
15.0,110198,N,1.0,,
15.5,104950495,P,2.0,,
16.0,109242162,O,1.0,,
17.0,158714,HO,1.0,,
18.0,980361,Fe,3.0,O,1.0
18.66666603088379,12029950,Fe,3.0,,
19.0,288931,Fe,3.0,HO,1.0
19.33333396911621,39356,Fe,3.0,,
23.0,55237103,Na,1.0,,
24.0,5447864,Mg,1.0,CC,1.0
25.0,769176,Mg,1.0,V,2.0
25.5,26185148,V,2.0,,
26.0,774243,Mg,1.0,NC,1.0
27.0,2536422,Fe,2.0,NC,1.0
28.0,40582836,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,9566802,Ni,2.0,Fe,2.0
30.0,3604220,Ni,2.0,,
30.5,151902,Ni,2.0,,
31.0,52972381,P,1.0,Ni,2.0
32.0,7104460,OO,1.0,Ni,2.0
33.0,33457,HOO,1.0,,
34.0,28060,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,409306,Se,2.0,,
38.0,4093069,Se,2.0,,
38.5,3456369,Se,2.0,,
39.0,10687458,Se,2.0,,
40.0,22557358,Se,2.0,,
41.0,4274983,Se,2.0,,
44.0,112202,NNO,1.0,COO,1.0
45.0,922,NNO,1.0,NNO,1.0
46.0,211,NNO,1.0,,
46.5,26237623,Nb,2.0,,
47.0,9950771,PO,1.0,,
48.0,1856432,OOO,1.0,,
49.0,19941,PO,1.0,,
50.0,56814,V,1.0,OOO,1.0
51.0,15187385,V,1.0,,
54.0,1394967,Fe,1.0,,
56.0,22054908,Fe,1.0,,
57.0,529125,Fe,1.0,,
58.0,5542559,Ni,1.0,Fe,1.0
59.0,14637,NiH,1.0,,
60.0,2090447,Ni,1.0,,
61.0,93696,Ni,1.0,NiH,1.0
62.0,288573,Ni,1.0,NiH,1.0
63.0,1382984,POO,1.0,NiH,1.0
64.0,72084,Ni,1.0,,
65.0,31970,Ba,2.0,POO,1.0
66.0,26237,Ba,2.0,,
67.0,629702,Ba,2.0,,
67.5,1731683,Ba,2.0,,
68.0,2072772,Ba,2.0,,
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,2614,NiC,1.0,,
71.0,29,NiC,1.0,,
72.0,998,NiC,1.0,,
73.0,42,NiC,1.0,,
74.0,1506562,Se,1.0,NiO,1.0
76.0,8147633,Se,1.0,NiO,1.0
77.0,6658449,Se,1.0,NiO,1.0
78.0,20591269,Se,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,43389090,Se,1.0,NiO,1.0
82.0,8221121,Se,1.0,,
90.0,152266,NiOO,1.0,,
92.0,58797,NiOO,1.0,NiOO,1.0
93.0,13383639,Nb,1.0,NiOO,1.0
94.0,8258,NiOO,1.0,NiOO,1.0
96.0,2006,NiOO,1.0,,
106.0,30558,NiOOO,1.0,,
108.0,11861,NiOOO,1.0,NiOOO,1.0
109.0,492,NiOOO,1.0,,
110.0,1680,NiOOO,1.0,NiOOO,1.0
112.0,402,NiOOO,1.0,,
132.0,16951,NiNiO,1.0,,
134.0,12989,NiNiO,1.0,NiNiO,1.0
135.0,546,NiNiO,1.0,NiNiO,1.0
136.0,4262,NiNiO,1.0,NiNiO,1.0
137.0,208,NiNiO,1.0,NiNiO,1.0
138.0,1129,NiNiO,1.0,NiNiO,1.0
140.0,217,NiNiO,1.0,NiNiO,1.0
