mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,55769568,O,2.0,,
9.0,111762,O,2.0,,
12.0,12938829,Mg,2.0,C,1.0
12.5,1496473,Mg,2.0,,
13.0,1673672,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,154789759,O,1.0,S,2.0
16.5,364215,S,2.0,,
17.0,2002753,S,2.0,HO,1.0
18.0,223877,O,1.0,HHO,1.0
19.0,181,HO,1.0,,
24.0,20014940,Mg,1.0,CC,1.0
25.0,2536457,Mg,1.0,CC,1.0
26.0,2817614,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,3652,NN,1.0,,
29.0,14223575,Ni,2.0,,
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
30.66666603088379,2062650,Mo,3.0,,
31.0,749705,Ni,2.0,,
31.33333396911621,1296125,Mo,3.0,,
31.5,14651185,Cu,2.0,,
31.66666603088379,2215955,Mo,3.0,,
32.0,87648015,S,1.0,OO,1.0
32.33333206176758,1337935,Mo,3.0,,
32.5,6521047,Cu,2.0,,
32.66666793823242,3358775,Mo,3.0,,
33.0,648875,S,1.0,HOO,1.0
33.33333206176758,1337935,Mo,3.0,,
34.0,3339187,S,1.0,OO,1.0
34.5,7259229,Ga,2.0,,
35.0,2134661,Ge,2.0,HOO,1.0
35.5,4819355,Ga,2.0,,
36.0,2853087,Ge,2.0,OO,1.0
36.5,812180,Ge,2.0,,
37.0,3962064,Ge,2.0,Se,2.0
37.5,42462474,As,2.0,Ge,2.0
38.0,1614749,Se,2.0,,
38.5,1363566,Se,2.0,,
39.0,4216291,Se,2.0,,
40.0,8899065,Se,2.0,,
41.0,1686516,Se,2.0,,
44.0,33943,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,5017,W,4.0,COO,1.0
45.5,1221795,W,4.0,,
45.75,664322,W,4.0,,
46.0,4982630,Mo,2.0,W,4.0
46.5,1096363,W,4.0,,
47.0,2234698,Mo,2.0,,
47.5,3820613,Mo,2.0,,
48.0,6482863,Mo,2.0,OOO,1.0
48.5,2306785,Mo,2.0,,
49.0,5790992,Mo,2.0,,
50.0,2321635,Mo,2.0,OOO,1.0
58.0,7111787,Ni,1.0,,
59.0,13792,NiH,1.0,,
60.0,2725691,Ni,1.0,W,3.0
60.66666793823242,2106543,W,3.0,,
61.0,1265192,W,3.0,Ni,1.0
61.33333206176758,2458969,W,3.0,,
62.0,2265357,W,3.0,Ni,1.0
63.0,24019063,Cu,1.0,NiH,1.0
64.0,93713,Ni,1.0,,
65.0,10711327,Cu,1.0,Ba,2.0
66.0,20825,Ba,2.0,,
67.0,499838,Ba,2.0,CuHH,1.0
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,27447544,Ba,2.0,Ga,1.0
70.0,1437983,Ge,1.0,NiC,1.0
71.0,8309460,Ga,1.0,NiC,1.0
72.0,1897573,Ge,1.0,GaH,1.0
73.0,536410,Ge,1.0,NiC,1.0
74.0,4294318,Ge,1.0,NiO,1.0
75.0,23027198,As,1.0,Ge,1.0
76.0,3458644,Se,1.0,NiO,1.0
77.0,2459044,Se,1.0,NiO,1.0
78.0,7609126,Se,1.0,NiO,1.0
79.0,2274657,CuO,1.0,NiO,1.0
80.0,15911069,Se,1.0,NiO,1.0
81.0,1016956,CuO,1.0,CuO,1.0
82.0,3011750,Se,1.0,NiCC,1.0
83.0,2028,CuO,1.0,,
84.0,28,NiCC,1.0,,
89.0,6039292,Y,1.0,,
90.0,211730,NiOO,1.0,W,2.0
91.0,1011141,W,2.0,,
91.5,549783,W,2.0,,
92.0,2327467,W,2.0,Mo,1.0
93.0,910683,W,2.0,NiOO,1.0
94.0,681685,Mo,1.0,NiOO,1.0
95.0,1146184,Mo,1.0,,
96.0,1206637,Mo,1.0,NiOO,1.0
97.0,692035,Mo,1.0,,
98.0,1737297,Mo,1.0,,
100.0,692035,Mo,1.0,,
104.0,4141,MoC,1.0,,
105.0,810841,YO,1.0,MoC,1.0
106.0,63587,NiOOO,1.0,MoC,1.0
107.0,6103,MoC,1.0,YO,1.0
108.0,28394,NiOOO,1.0,MoC,1.0
109.0,3720,MoC,1.0,NiOOO,1.0
110.0,10128,MoC,1.0,NiOOO,1.0
111.0,75,MoC,1.0,,
112.0,3490,MoC,1.0,NiOOO,1.0
113.0,29,MoC,1.0,,
122.0,416502,Te,1.0,,
123.0,144174,Te,1.0,,
124.0,768928,Te,1.0,,
125.0,1137373,Te,1.0,,
126.0,3043675,Te,1.0,,
128.0,5078132,Te,1.0,,
130.0,5414538,Te,1.0,,
132.0,28919,NiNiO,1.0,,
134.0,22160,NiNiO,1.0,NiNiO,1.0
135.0,931,NiNiO,1.0,NiNiO,1.0
136.0,7316,NiNiO,1.0,NiNiO,1.0
137.0,355,NiNiO,1.0,NiNiO,1.0
138.0,1927,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,371,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
150.0,1341974,AsAs,1.0,,
156.0,27766,Dy,1.0,,
158.0,27766,Dy,1.0,,
160.0,638637,Dy,1.0,,
161.0,5247937,Dy,1.0,,
162.0,7080549,Dy,1.0,,
163.0,6913948,Dy,1.0,,
164.0,7830255,Dy,1.0,,
169.0,41650294,Tm,1.0,,
180.0,2482,W,1.0,,
182.0,653028,W,1.0,,
183.0,355068,W,1.0,,
184.0,773257,W,1.0,MoMo,1.0
186.0,599782,W,1.0,MoMo,1.0
187.0,23585,MoMo,1.0,MoMo,1.0
188.0,29106,MoMo,1.0,MoMo,1.0
189.0,29060,MoMo,1.0,MoMo,1.0
190.0,63984,MoMo,1.0,MoMo,1.0
191.0,35561,MoMo,1.0,MoMo,1.0
192.0,65978,MoMo,1.0,MoMo,1.0
193.0,54474,MoMo,1.0,MoMo,1.0
194.0,57244,MoMo,1.0,MoMo,1.0
195.0,40339,MoMo,1.0,MoMo,1.0
196.0,52836,MoMo,1.0,MoMo,1.0
197.0,10893,MoMo,1.0,MoMo,1.0
198.0,233578,WO,1.0,MoMo,1.0
199.0,110915,WO,1.0,WC,1.0
200.0,245737,WO,1.0,MoMo,1.0
201.0,222,WO,1.0,,
202.0,183470,WO,1.0,WO,1.0
204.0,366,WO,1.0,,
225.0,82309,AsAsAs,1.0,,
300.0,9904,AsAsAsAs,1.0,,
