mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3905500,O,2.0,,
9.0,7826,O,2.0,,
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,6299194,O,1.0,,
17.0,4365,HO,1.0,,
18.0,12623,O,1.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,8246,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,9976,NN,1.0,,
29.0,75554576,Ni,2.0,NN,1.0
29.5,57359306,Co,2.0,,
30.0,28872217,Ni,2.0,,
30.5,1216836,Ni,2.0,,
31.0,3982374,Ni,2.0,,
32.0,1032278,Ni,2.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,260,COO,1.0,NNO,1.0
46.5,24582560,Nb,2.0,,
48.0,329,OOO,1.0,,
56.5,542619,In,2.0,,
57.5,12076429,In,2.0,,
58.0,46088244,Ni,1.0,,
59.0,32170296,Co,1.0,NiH,1.0
60.0,17612053,Ni,1.0,,
61.0,761027,Ni,1.0,NiH,1.0
62.0,2430039,Ni,1.0,NiH,1.0
63.0,2587,NiH,1.0,,
64.0,607312,Ni,1.0,,
65.0,38886,Ba,2.0,NiH,1.0
66.0,38239,Ba,2.0,,
67.0,917748,Ba,2.0,,
67.5,2523809,Ba,2.0,,
68.0,3020923,Ba,2.0,,
68.5,4282828,Ba,2.0,,
69.0,27417748,Ba,2.0,,
70.0,185813,NiC,1.0,,
71.0,2066,NiC,1.0,,
72.0,71006,NiC,1.0,,
73.0,3782,NiC,1.0,NiC,1.0
74.0,342082,NiO,1.0,NiC,1.0
75.0,252349,CoO,1.0,NiC,1.0
76.0,130081,NiO,1.0,NiC,1.0
77.0,5883,NiO,1.0,CoO,1.0
78.0,17767,NiO,1.0,NiO,1.0
80.0,4413,NiO,1.0,NiO,1.0
82.0,755,NiCC,1.0,,
84.0,288,NiCC,1.0,,
86.0,39,NiCC,1.0,,
90.0,4696,NiOO,1.0,,
91.0,3646,CoOO,1.0,,
92.0,1794,NiOO,1.0,,
93.0,14995437,Nb,1.0,NiOO,1.0
94.0,247,NiOO,1.0,,
96.0,61,NiOO,1.0,,
106.0,60,NiOOO,1.0,,
107.0,48,CoOOO,1.0,,
108.0,23,NiOOO,1.0,,
113.0,822150,In,1.0,,
115.0,18297619,In,1.0,,
122.0,5681302,Te,1.0,,
123.0,1966604,Te,1.0,,
124.0,10488559,Te,1.0,,
125.0,15514326,Te,1.0,,
126.0,41517211,Te,1.0,,
128.0,69268192,Te,1.0,,
130.0,73856935,Te,1.0,,
132.0,47364,NiNiO,1.0,,
134.0,36294,NiNiO,1.0,NiNiO,1.0
135.0,1525,NiNiO,1.0,NiNiO,1.0
136.0,11982,NiNiO,1.0,NiNiO,1.0
137.0,583,NiNiO,1.0,NiNiO,1.0
138.0,3156,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,608,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
156.0,19119,Dy,1.0,,
158.0,19119,Dy,1.0,,
159.0,28679653,Tb,1.0,,
160.0,439754,Dy,1.0,,
161.0,3613636,Dy,1.0,,
162.0,4875541,Dy,1.0,,
163.0,4760822,Dy,1.0,,
164.0,5391775,Dy,1.0,,
