mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,4477,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,10845584,O,2.0,,
9.0,21734,O,2.0,,
12.0,3116939,C,1.0,,
13.0,34667,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,5678571,Ti,3.0,,
15.666666984558105,5181696,Ti,3.0,,
16.0,202719213,S,2.0,Ti,3.0
16.33333396911621,3904017,Ti,3.0,,
16.5,1093650,S,2.0,,
16.66666603088379,3833035,Ti,3.0,,
17.0,6034146,S,2.0,HO,1.0
18.0,49899,O,1.0,HHO,1.0
19.0,586,HO,1.0,,
23.0,12619047,Ti,2.0,,
23.5,11514881,Ti,2.0,,
24.0,116444445,Ti,2.0,CC,1.0
24.5,8675595,Ti,2.0,,
25.0,8518607,Ti,2.0,CC,1.0
26.0,81492,NC,1.0,,
27.0,1233,NC,1.0,NC,1.0
28.0,124484,NN,1.0,,
29.0,999,NN,1.0,NN,1.0
32.0,200062314,S,1.0,OO,1.0
33.0,1692420,S,1.0,HOO,1.0
34.0,8834729,S,1.0,OO,1.0
36.0,431,CCC,1.0,,
37.0,520535,Se,2.0,,
38.0,5205357,Se,2.0,,
38.5,4395635,Se,2.0,,
39.0,13591766,Se,2.0,,
40.0,28687302,Se,2.0,,
41.0,5436706,Se,2.0,,
44.0,8232,NNO,1.0,COO,1.0
45.0,41,COO,1.0,,
46.0,8076190,Ti,1.0,,
47.0,7497280,Ti,1.0,TiH,1.0
48.0,74629197,Ti,1.0,TiH,1.0
49.0,6730935,Ti,1.0,TiH,1.0
50.0,5539261,Ti,1.0,TiH,1.0
51.0,86235,TiH,1.0,,
60.0,121196,TiN,1.0,,
61.0,111078,TiN,1.0,TiN,1.0
62.0,1269525,TiN,1.0,TiO,1.0
63.0,225636,TiO,1.0,TiN,1.0
64.0,1475781,TiO,1.0,TiN,1.0
65.0,104444,TiO,1.0,TiN,1.0
66.0,104743,TiO,1.0,TiO,1.0
67.0,208,TiO,1.0,,
68.0,204,TiO,1.0,,
74.0,946428,Se,1.0,,
76.0,9464286,Se,1.0,,
77.0,7992063,Se,1.0,,
78.0,24718698,Se,1.0,TiOO,1.0
79.0,5836,TiOO,1.0,,
80.0,52217734,Se,1.0,TiOO,1.0
81.0,4397,TiOO,1.0,,
82.0,9889474,Se,1.0,TiOO,1.0
106.0,2645,TiTiN,1.0,,
107.0,4827,TiTiN,1.0,TiTiN,1.0
108.0,51005,TiTiN,1.0,TiTiN,1.0
109.0,48366,TiTiN,1.0,TiTiN,1.0
110.0,232174,TiTiN,1.0,TiTiN,1.0
111.0,37714,TiTiN,1.0,TiTiN,1.0
112.0,34327,TiTiN,1.0,TiTiN,1.0
113.0,2587,TiTiN,1.0,TiTiN,1.0
114.0,1205,TiTiN,1.0,,
