mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,7184033,O,2.0,,
9.0,14396,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,48401,HO,1.0,,
18.0,26813,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
29.5,37749286,Co,2.0,,
32.0,160955,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,4953,NNO,1.0,COO,1.0
48.0,3966,OOO,1.0,,
58.0,44393163,Sn,2.0,,
59.0,95656698,Sn,2.0,Co,1.0
59.5,25971509,Sn,2.0,,
60.0,97846155,Sn,2.0,,
61.0,13891737,Sn,2.0,,
62.0,16911681,Sn,2.0,,
75.0,400043,CoO,1.0,,
77.0,801,CoO,1.0,,
91.0,9400,CoOO,1.0,,
107.0,259,CoOOO,1.0,,
116.0,29743420,Sn,1.0,,
118.0,49167694,Sn,1.0,,
119.0,17400912,Sn,1.0,,
120.0,65556925,Sn,1.0,,
122.0,9307464,Sn,1.0,,
124.0,11330826,Sn,1.0,,
175.0,147071226,Lu,1.0,,
176.0,3925925,Lu,1.0,,
