mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,5680459,O,2.0,,
9.0,62439269,Al,3.0,O,2.0
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,17943,HO,1.0,,
18.0,17144,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,11894,NC,1.0,,
27.0,82812672,Al,1.0,NC,1.0
28.0,425563,AlH,1.0,NN,1.0
29.0,1813,AlHH,1.0,NN,1.0
32.0,55606,OO,1.0,,
33.0,269,HOO,1.0,,
34.0,222,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
43.0,672557,AlO,1.0,,
44.0,727,COO,1.0,NNO,1.0
45.0,1381,AlO,1.0,AlHHO,1.0
48.0,694,OOO,1.0,,
56.5,3232235,In,2.0,,
57.5,71936030,In,2.0,,
58.5,12753124,Sb,2.0,,
59.0,11736,AlOO,1.0,,
60.5,94903125,Sb,2.0,,
61.0,47,AlOO,1.0,AlOO,1.0
61.5,70721866,Sb,2.0,,
70.0,244958,AlAlO,1.0,,
72.0,490,AlAlO,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
117.0,19620192,Sb,1.0,,
121.0,146004811,Sb,1.0,,
123.0,108802881,Sb,1.0,,
