mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,57411908,O,2.0,,
9.0,115053,O,2.0,,
12.0,29465564,Mg,2.0,C,1.0
12.5,3623931,Mg,2.0,,
13.0,4032270,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,110407518,O,1.0,,
17.0,77011,HO,1.0,,
18.0,221441,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,56066951,Mg,1.0,CC,1.0
25.0,7105805,Mg,1.0,CC,1.0
26.0,7891391,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,39969835,Mn,2.0,,
28.0,11005,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
32.0,10349846,OO,1.0,,
33.0,23061,HOO,1.0,,
34.0,41529,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,32874,COO,1.0,NNO,1.0
45.0,346,COO,1.0,,
46.0,125,COO,1.0,COO,1.0
48.0,1724831,OOO,1.0,,
50.0,10369,OOO,1.0,OOO,1.0
51.0,458986,Pd,2.0,,
52.0,5094754,Pd,2.0,,
52.5,10235408,Pd,2.0,,
53.0,12530342,Pd,2.0,,
54.0,12163153,Pd,2.0,,
55.0,32149938,Mn,1.0,Pd,2.0
58.0,1958521,Sn,2.0,,
59.0,3237556,Sn,2.0,,
59.5,1145801,Sn,2.0,,
60.0,4316742,Sn,2.0,,
60.33333206176758,45032681,Ta,3.0,,
61.0,612870,Sn,2.0,,
62.0,746103,Sn,2.0,,
71.0,3580334,MnO,1.0,,
73.0,7175,MnO,1.0,,
87.0,797876,MnOO,1.0,,
88.0,1361,MnOOH,1.0,,
89.0,3197,MnOO,1.0,MnOO,1.0
90.5,86601309,Ta,2.0,,
102.0,866013,Pd,1.0,,
103.0,169823,MnOOO,1.0,,
104.0,9612981,Pd,1.0,MnOOOH,1.0
105.0,19313113,Pd,1.0,MnOOO,1.0
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
116.0,1273039,Sn,1.0,,
118.0,2104411,Sn,1.0,,
119.0,777137,Sn,1.0,MnOOOO,1.0
120.0,2805947,Sn,1.0,MnOOOOH,1.0
121.0,259,MnOOOO,1.0,MnOOOO,1.0
122.0,398366,Sn,1.0,,
124.0,484967,Sn,1.0,,
162.0,115468,Er,1.0,,
164.0,1847494,Er,1.0,,
166.0,38797387,Er,1.0,,
167.0,26557733,Er,1.0,,
168.0,30945534,Er,1.0,,
170.0,17204793,Er,1.0,,
181.0,31176472,Ta,1.0,,
213.0,1240177,TaOO,1.0,,
215.0,4970,TaOO,1.0,TaOO,1.0
