mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1663,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,152633643,O,2.0,,
9.0,305879,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,258701098,O,1.0,,
17.0,1886801,HO,1.0,,
18.0,555533,O,1.0,HHO,1.0
19.0,3781,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,9439,CC,1.0,,
25.0,743200,V,2.0,CC,1.0
25.5,247168226,V,2.0,,
26.0,18829,NC,1.0,,
27.0,285,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,55561419,OO,1.0,,
33.0,944591,HOO,1.0,,
34.0,236381,OO,1.0,OO,1.0
35.0,3785,HOO,1.0,HOO,1.0
36.0,334,OO,1.0,CCC,1.0
44.0,420344,COO,1.0,NNO,1.0
45.0,4553,COO,1.0,NNO,1.0
46.0,1605,COO,1.0,COO,1.0
48.0,21573027,OOO,1.0,,
50.0,560632,V,1.0,OOO,1.0
51.0,143357562,V,1.0,,
52.0,259,OOO,1.0,OOO,1.0
