mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,191788631,O,2.0,,
9.0,384345,O,2.0,,
10.333333015441895,15215310,P,3.0,,
12.0,11832205,Mg,2.0,C,1.0
12.5,1383210,Mg,2.0,,
13.0,1545581,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,46107001,P,2.0,,
16.0,319647707,O,1.0,,
17.0,1632191,HO,1.0,,
18.0,661412,O,1.0,HHO,1.0
19.0,3270,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,18191792,Mg,1.0,CC,1.0
25.0,2305407,Mg,1.0,CC,1.0
26.0,2569207,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
27.5,23053500,Mn,2.0,,
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
31.0,23975640,P,1.0,,
32.0,94463365,OO,1.0,,
33.0,1181267,HOO,1.0,,
34.0,390234,OO,1.0,OO,1.0
35.0,4734,HOO,1.0,HOO,1.0
36.0,425,OO,1.0,HHOO,1.0
44.0,265043,COO,1.0,NNO,1.0
45.0,2861,COO,1.0,NNO,1.0
46.0,1005,COO,1.0,COO,1.0
47.0,8620338,PO,1.0,,
48.0,39531381,OOO,1.0,,
49.0,17275,PO,1.0,,
50.0,237663,OOO,1.0,OOO,1.0
52.0,476,OOO,1.0,OOO,1.0
55.0,14523704,Mn,1.0,,
63.0,7882359,POO,1.0,,
65.0,31592,POO,1.0,POO,1.0
67.0,31,POO,1.0,,
71.0,5422471,MnO,1.0,,
73.0,10866,MnO,1.0,,
84.0,456459,Sr,1.0,,
86.0,7531578,Sr,1.0,,
87.0,8260279,Sr,1.0,MnOO,1.0
88.0,62889544,Sr,1.0,MnOOH,1.0
89.0,11763,MnOO,1.0,MnOO,1.0
90.0,201,MnOOH,1.0,MnOOH,1.0
103.0,1770076,MnOOO,1.0,,
104.0,23241,MnOOOH,1.0,,
105.0,10641,MnOOO,1.0,MnOOO,1.0
106.0,139,MnOOOH,1.0,MnOOOH,1.0
119.0,1311560,MnOOOO,1.0,,
120.0,15185,MnOOOOH,1.0,,
121.0,10513,MnOOOO,1.0,MnOOOO,1.0
122.0,659451,Te,1.0,MnOOOOH,1.0
123.0,228229,Te,1.0,,
124.0,1217224,Te,1.0,,
125.0,1800478,Te,1.0,,
126.0,4818181,Te,1.0,,
128.0,8038756,Te,1.0,,
130.0,8571291,Te,1.0,,
