mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8490,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,10060047,O,2.0,,
9.0,20160,O,2.0,,
12.0,4121286,C,1.0,,
13.0,45838,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,157825484,S,2.0,O,1.0
16.5,1177777,S,2.0,,
17.0,6228821,S,2.0,HO,1.0
18.0,36240,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,254205,Ca,2.0,CC,1.0
25.0,1288,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,280014502,S,1.0,OO,1.0
33.0,2357323,S,1.0,HOO,1.0
34.0,12367838,S,1.0,OO,1.0
36.0,582,CCC,1.0,,
40.0,62834443,Ca,1.0,,
42.0,453444,Ca,1.0,,
43.0,64777,Ca,1.0,,
44.0,13544247,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,136159,Ca,1.0,OOO,1.0
58.0,14427777,Sn,2.0,,
59.0,23850000,Sn,2.0,,
59.5,8440740,Sn,2.0,,
60.0,31799999,Sn,2.0,,
61.0,4514815,Sn,2.0,,
62.0,5496296,Sn,2.0,,
116.0,7213888,Sn,1.0,,
118.0,11925000,Sn,1.0,,
119.0,4220370,Sn,1.0,,
120.0,15899999,Sn,1.0,,
122.0,2257407,Sn,1.0,,
124.0,2748148,Sn,1.0,,
