mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,58970819,O,2.0,,
9.0,23916722,Al,3.0,O,2.0
10.333333015441895,48883495,P,3.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,128640774,P,2.0,,
16.0,134719486,O,1.0,S,2.0
16.5,370485,S,2.0,,
17.0,2191801,S,2.0,HO,1.0
18.0,183105,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,36019523,Al,1.0,NC,1.0
28.0,218963,AlH,1.0,NN,1.0
29.0,1144,AlHH,1.0,NN,1.0
31.0,66893197,P,1.0,,
32.0,88771600,S,1.0,OO,1.0
33.0,732345,S,1.0,HOO,1.0
34.0,3631483,S,1.0,OO,1.0
34.5,20874538,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,13858470,Ga,2.0,,
36.0,29,OO,1.0,,
43.0,5505117,AlO,1.0,,
44.0,26961,COO,1.0,NNO,1.0
45.0,11469,AlO,1.0,COO,1.0
46.0,97,COO,1.0,COO,1.0
47.0,7266755,PO,1.0,,
48.0,1196278,OOO,1.0,,
49.0,14562,PO,1.0,,
50.0,7192,OOO,1.0,OOO,1.0
59.0,735036,AlOO,1.0,,
61.0,2946,AlOO,1.0,AlOO,1.0
63.0,1583156,POO,1.0,,
65.0,6345,POO,1.0,POO,1.0
69.0,38656553,Ga,1.0,,
70.0,491822,AlAlO,1.0,GaH,1.0
71.0,25664369,Ga,1.0,GaHH,1.0
72.0,52349,GaH,1.0,AlAlO,1.0
73.0,355,GaHH,1.0,,
165.0,85760513,Ho,1.0,,
