mc,counts,ion,charge,ion2,charge2
1.0,28281680,H,1.0,,
2.0,467838,HH,1.0,,
3.0,36239,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,108616023,O,2.0,,
9.0,217667,O,2.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,187269015,O,1.0,,
17.0,4197053,HO,1.0,,
17.5,67485968,Cl,2.0,,
18.0,556590,O,1.0,HHO,1.0
18.5,21545652,Cl,2.0,,
19.0,44110760,F,1.0,HO,1.0
20.0,30747971,Ca,2.0,HHO,1.0
21.0,221889,Ca,2.0,,
21.5,31698,Ca,2.0,,
22.0,6625000,Ca,2.0,,
24.0,63471,Ca,2.0,CC,1.0
25.0,89779,V,2.0,,
25.5,29866742,V,2.0,,
26.0,420,NC,1.0,,
27.5,33076763,Mn,2.0,,
28.0,3614,NN,1.0,,
32.0,25805993,OO,1.0,,
33.0,1306432,HOO,1.0,,
34.0,190101,HHOO,1.0,OO,1.0
35.0,33748220,Cl,1.0,HOO,1.0
36.0,451,HHOO,1.0,HHOO,1.0
37.0,10772826,Cl,1.0,,
39.0,9762054,K,1.0,,
40.0,18141087,Ca,1.0,,
41.0,701778,K,1.0,,
42.0,130915,Ca,1.0,,
43.0,18702,Ca,1.0,,
44.0,3929547,Ca,1.0,COO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,7752831,OOO,1.0,Ca,1.0
50.0,99355,V,1.0,OOO,1.0
51.0,17621376,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
55.0,17530684,Mn,1.0,,
58.0,3079446,Sn,2.0,,
58.5,524239,Sb,2.0,,
59.0,5090513,Sn,2.0,,
59.5,1801581,Sn,2.0,,
60.0,6787351,Sn,2.0,,
60.5,3901155,Sb,2.0,,
61.0,963636,Sn,2.0,,
61.5,2907144,Sb,2.0,,
62.0,1173122,Sn,2.0,,
71.0,5493016,MnO,1.0,,
73.0,11008,MnO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,7434241,Rb,1.0,MnOO,1.0
88.0,107976,MnOOH,1.0,,
89.0,6455,MnOO,1.0,MnOO,1.0
90.0,432,MnOOH,1.0,MnOOH,1.0
98.5,6598814,Au,2.0,,
103.0,685789,MnOOO,1.0,,
104.0,29587,MnOOOH,1.0,,
105.0,4122,MnOOO,1.0,MnOOO,1.0
106.0,177,MnOOOH,1.0,MnOOOH,1.0
116.0,1601312,Sn,1.0,,
117.0,806521,Sb,1.0,,
118.0,2647066,Sn,1.0,,
119.0,1137892,Sn,1.0,MnOOOO,1.0
120.0,3537951,Sn,1.0,MnOOOOH,1.0
121.0,6003390,Sb,1.0,MnOOOO,1.0
122.0,501090,Sn,1.0,,
123.0,4472529,Sb,1.0,,
124.0,610023,Sn,1.0,,
141.0,10474308,Pr,1.0,,
197.0,10474308,Au,1.0,,
199.0,12526,AuHH,1.0,,
211.0,18968,AuN,1.0,,
212.0,76,AuN,1.0,,
225.0,61,AuNN,1.0,,
