mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,2636,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,154826,HO,1.0,,
17.5,247987651,Cl,2.0,,
18.0,28795,O,1.0,HHO,1.0
18.5,79172836,Cl,2.0,,
19.0,310,HO,1.0,,
24.0,9265,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,26232,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,138317,OO,1.0,,
33.0,3973,HOO,1.0,,
34.0,648,OO,1.0,OO,1.0
35.0,123993825,Cl,1.0,,
36.0,49,CCC,1.0,,
37.0,39586418,Cl,1.0,,
44.0,2668,NNO,1.0,COO,1.0
48.0,2535,OOO,1.0,,
162.0,163580,Er,1.0,,
164.0,2617284,Er,1.0,,
166.0,54962961,Er,1.0,,
167.0,37623458,Er,1.0,,
168.0,43839505,Er,1.0,,
170.0,24373456,Er,1.0,,
