mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,41788281,O,2.0,,
9.0,83744,O,2.0,,
12.0,445801,C,1.0,,
13.0,4958,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,777472,Ti,3.0,,
15.666666984558105,709443,Ti,3.0,,
16.0,79220941,O,1.0,Ti,3.0
16.33333396911621,534512,Ti,3.0,,
16.66666603088379,524793,Ti,3.0,,
17.0,173721,HO,1.0,,
18.0,145039,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,23658235,Sc,2.0,Zr,4.0
22.75,1078569,Zr,4.0,,
23.0,3492839,Ti,2.0,Zr,4.0
23.5,3340411,Ti,2.0,Zr,4.0
24.0,17385793,Ti,2.0,Zr,4.0
24.5,1272647,Ti,2.0,,
25.0,1249508,Ti,2.0,,
26.0,1489,NC,1.0,,
28.0,9132,NN,1.0,,
29.0,59264972,Ni,2.0,NN,1.0
30.0,26222331,Ni,2.0,Zr,3.0
30.33333396911621,784413,Zr,3.0,,
30.5,954485,Ni,2.0,,
30.66666603088379,1193975,Zr,3.0,,
31.0,3123772,Ni,2.0,,
31.33333396911621,1200916,Zr,3.0,,
32.0,16352683,Zn,2.0,OO,1.0
33.0,6989714,Zn,2.0,HOO,1.0
33.5,1024597,Zn,2.0,,
34.0,4711193,Zn,2.0,OO,1.0
35.0,8688321,Ge,2.0,Zn,2.0
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15474126,Ge,2.0,Se,2.0
37.5,3248723,Ge,2.0,,
38.0,2717681,Se,2.0,,
38.5,2294931,Se,2.0,,
39.0,7096168,Se,2.0,,
40.0,27703692,Se,2.0,Ca,1.0
41.0,2838467,Se,2.0,,
42.0,91838,Ca,1.0,,
43.0,13119,Ca,1.0,,
44.0,2747148,Ca,1.0,COO,1.0
45.0,43646083,Sc,1.0,Zr,2.0
45.5,1961034,Zr,2.0,,
46.0,3984544,Zr,2.0,Ti,1.0
47.0,3917732,Zr,2.0,Ti,1.0
48.0,10229185,Ti,1.0,OOO,1.0
49.0,717663,Ti,1.0,TiH,1.0
50.0,679964,Ti,1.0,TiH,1.0
51.0,2226,TiH,1.0,,
56.5,749965,In,2.0,,
57.5,16691094,In,2.0,,
58.0,39475801,Ni,1.0,Sn,2.0
59.0,8539803,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,24385278,Ni,1.0,Sn,2.0
61.0,2194424,Sn,2.0,Ni,1.0
62.0,3904471,Sn,2.0,Ni,1.0
63.0,107376,TiO,1.0,NiH,1.0
64.0,21696274,Zn,1.0,TiO,1.0
65.0,81766,TiO,1.0,Ba,2.0
66.0,11701256,Zn,1.0,TiO,1.0
66.5,18048460,Cs,2.0,,
67.0,1846645,Zn,1.0,Ba,2.0
67.5,381794,Ba,2.0,,
68.0,8287397,Zn,1.0,Ba,2.0
68.5,647893,Ba,2.0,,
69.0,4147675,Ba,2.0,,
70.0,5826645,Ge,1.0,Zn,1.0
71.0,298,NiC,1.0,,
72.0,7428174,Ge,1.0,NiC,1.0
73.0,2112216,Ge,1.0,NiC,1.0
74.0,12849037,Ge,1.0,NiO,1.0
75.0,2111669,Ge,1.0,,
76.0,5645415,Se,1.0,NiO,1.0
77.0,3997001,Se,1.0,NiO,1.0
78.0,12378589,Se,1.0,NiO,1.0
79.0,9445,TiOO,1.0,NiO,1.0
80.0,25951070,Se,1.0,TiOO,1.0
81.0,7055,TiOO,1.0,,
82.0,4901317,Se,1.0,TiOO,1.0
90.0,372372,NiOO,1.0,,
91.0,17801,ZrH,1.0,,
