mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,7564894,N,2.0,,
7.5,30381,N,2.0,,
8.0,38702777,O,2.0,,
9.0,9675985,Al,3.0,O,2.0
12.0,783407,C,1.0,,
13.0,8713,C,1.0,,
13.5,20866141,Al,2.0,,
14.0,13508739,N,1.0,,
15.0,54251,N,1.0,,
15.333333015441895,4173228,Ti,3.0,,
15.666666984558105,3808070,Ti,3.0,,
16.0,104095961,O,1.0,Ti,3.0
16.33333396911621,2869094,Ti,3.0,,
16.66666603088379,2816929,Ti,3.0,,
17.0,32729,HO,1.0,,
18.0,131511,O,1.0,HHO,1.0
19.0,10433136,F,1.0,HO,1.0
20.0,60720472,Ca,2.0,,
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,77122936,Ti,2.0,Ca,2.0
24.5,5738189,Ti,2.0,,
25.0,5633858,Ti,2.0,,
26.0,11910,NC,1.0,,
27.0,10433251,Al,1.0,NC,1.0
27.5,10433070,Mn,2.0,,
28.0,122234,NN,1.0,AlH,1.0
29.0,884,NN,1.0,NN,1.0
32.0,2841662,OO,1.0,,
33.0,3517,HOO,1.0,,
34.0,11389,OO,1.0,OO,1.0
34.5,147978489,Ga,2.0,,
35.5,98241960,Ga,2.0,,
39.0,9723622,K,1.0,,
40.0,38861101,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,280440,Ca,1.0,,
43.0,1202231,AlO,1.0,Ca,1.0
44.0,8393544,Ca,1.0,NNO,1.0
45.0,2512,AlO,1.0,COO,1.0
46.0,5592154,Ti,1.0,NNO,1.0
47.0,5106650,Ti,1.0,TiH,1.0
48.0,52153339,Ti,1.0,OOO,1.0
48.5,19803012,Tc,2.0,,
49.0,23682982,Tc,2.0,Ti,1.0
49.5,19803012,Tc,2.0,,
50.0,3780221,Ti,1.0,TiH,1.0
51.0,2589,TiH,1.0,,
55.0,6051181,Mn,1.0,,
58.5,723011,Sb,2.0,,
59.0,99090,AlOO,1.0,,
60.0,80839,TiN,1.0,,
60.5,5380334,Sb,2.0,,
61.0,74488,TiN,1.0,TiN,1.0
61.5,4009429,Sb,2.0,,
62.0,1190248,TiN,1.0,TiO,1.0
63.0,463910,TiO,1.0,TiN,1.0
64.0,4153484,TiO,1.0,TiN,1.0
65.0,306423,TiO,1.0,TiO,1.0
66.0,308051,TiO,1.0,TiO,1.0
66.5,11476379,Cs,2.0,,
67.0,612,TiO,1.0,,
68.0,600,TiO,1.0,,
69.0,250811017,Ga,1.0,,
70.0,173898,GaH,1.0,AlAlO,1.0
71.0,167028490,Ga,1.0,MnO,1.0
72.0,91895,GaH,1.0,AlAlO,1.0
73.0,1144,MnO,1.0,GaHH,1.0
78.0,56257,TiOO,1.0,,
79.0,51335,TiOO,1.0,,
80.0,519204,TiOO,1.0,TiOO,1.0
81.0,38883,TiOO,1.0,TiOO,1.0
82.0,40054,TiOO,1.0,TiOO,1.0
83.0,155,TiOO,1.0,TiOO,1.0
84.0,152,TiOO,1.0,TiOO,1.0
87.0,68724,MnOO,1.0,,
88.0,88,MnOOH,1.0,,
89.0,275,MnOO,1.0,MnOO,1.0
96.0,596175,Pt,2.0,,
97.0,59259844,Tc,1.0,Pt,2.0
97.5,25188413,Pt,2.0,,
98.0,53596177,Tc,1.0,Pt,2.0
99.0,40107706,Tc,1.0,Pt,2.0
103.0,9692,MnOOO,1.0,,
106.0,227657,Cd,1.0,TiTiN,1.0
107.0,2934,TiTiN,1.0,TiTiN,1.0
108.0,31008,TiTiN,1.0,TiTiN,1.0
109.0,29403,TiTiN,1.0,TiTiN,1.0
110.0,2314702,Cd,1.0,TiTiN,1.0
111.0,2248649,Cd,1.0,TiTiN,1.0
112.0,4211485,Cd,1.0,TiTiN,1.0
113.0,2122963,Cd,1.0,TiTiN,1.0
114.0,4991218,Cd,1.0,TiTiN,1.0
116.0,1304133,Cd,1.0,,
117.0,1147637,Sb,1.0,,
119.0,1028,MnOOOO,1.0,,
121.0,8540213,Sb,1.0,,
122.0,1356299,Te,1.0,,
123.0,6833661,Sb,1.0,Te,1.0
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
133.0,17388452,Cs,1.0,,
136.0,29808,Ce,1.0,,
138.0,55146,Ce,1.0,La,1.0
139.0,10422638,La,1.0,,
140.0,13190382,Ce,1.0,,
142.0,1654386,Ce,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2677821,Dy,1.0,Er,1.0
163.0,2597834,Dy,1.0,,
164.0,3220341,Dy,1.0,Er,1.0
166.0,5842519,Er,1.0,,
167.0,3999343,Er,1.0,,
168.0,4660104,Er,1.0,,
169.0,104330706,Tm,1.0,,
170.0,2590879,Er,1.0,,
192.0,327896,Pt,1.0,,
194.0,13484743,Pt,1.0,,
195.0,13853627,Pt,1.0,,
196.0,10369728,Pt,1.0,,
198.0,2951068,Pt,1.0,,
