mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,105490395,Mg,2.0,C,1.0
12.5,13126167,Mg,2.0,,
13.0,14591454,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,103524,HO,1.0,,
18.0,24563,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,195414176,Mg,1.0,CC,1.0
25.0,24766525,Mg,1.0,CC,1.0
26.0,27509482,Mg,1.0,NC,1.0
27.0,285,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,117949,OO,1.0,,
33.0,2205,HOO,1.0,,
34.0,499,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,2225,NNO,1.0,COO,1.0
48.0,1747,OOO,1.0,,
58.5,11632757,Sb,2.0,,
60.5,86565841,Sb,2.0,,
61.5,64508927,Sb,2.0,,
117.0,19070093,Sb,1.0,,
121.0,141911209,Sb,1.0,,
123.0,105752340,Sb,1.0,,
