mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,89318334,O,2.0,,
9.0,178994,O,2.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,133310942,O,1.0,,
17.0,134461,HO,1.0,,
18.0,267847,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,2407,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,6287,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,19016,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,14418635,OO,1.0,,
33.0,37094,HOO,1.0,,
34.0,57964,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,57630,COO,1.0,NNO,1.0
45.0,622,COO,1.0,NNO,1.0
46.0,207,COO,1.0,COO,1.0
48.0,3458035,OOO,1.0,,
50.0,20789,OOO,1.0,OOO,1.0
58.5,5076366,Sb,2.0,,
60.5,37776071,Sb,2.0,,
61.5,28150754,Sb,2.0,,
66.5,32963414,Cs,2.0,,
98.5,39426831,Au,2.0,,
107.0,22320325,Ag,1.0,,
109.0,20769105,Ag,1.0,,
117.0,9953658,Sb,1.0,,
121.0,74070732,Sb,1.0,,
123.0,55197559,Sb,1.0,,
133.0,64634147,Cs,1.0,,
169.0,86178858,Tm,1.0,,
197.0,64634147,Au,1.0,,
199.0,225,AuHH,1.0,,
211.0,257502,AuN,1.0,,
212.0,1034,AuN,1.0,,
225.0,2807,AuNN,1.0,,
