mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1560236,N,2.0,,
7.5,6266,N,2.0,,
8.0,185102936,O,2.0,,
9.0,370947,O,2.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,289223344,O,1.0,,
17.0,465649,HO,1.0,,
18.0,1337935,Fe,3.0,O,1.0
18.66666603088379,11970689,Fe,3.0,,
19.0,65559061,F,1.0,Fe,3.0
19.33333396911621,39162,Fe,3.0,,
20.0,25325123,Ca,2.0,,
21.0,182758,Ca,2.0,,
21.5,26108,Ca,2.0,,
22.0,5456650,Ca,2.0,,
22.5,8336403,Zr,4.0,,
22.75,1829152,Zr,4.0,,
23.0,2784196,Zr,4.0,,
23.5,2800384,Zr,4.0,,
24.0,505890,Zr,4.0,Ca,2.0
25.0,195812,V,2.0,,
25.5,65140392,V,2.0,,
26.0,1814,NC,1.0,,
27.0,1514305,Fe,2.0,NC,1.0
28.0,23946226,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78325,Fe,2.0,,
30.0,5647241,Zr,3.0,,
30.33333396911621,1239103,Zr,3.0,,
30.66666603088379,1886068,Zr,3.0,,
31.33333396911621,1897034,Zr,3.0,,
32.0,61860915,OO,1.0,Zr,3.0
33.0,238549,HOO,1.0,,
34.0,247560,OO,1.0,OO,1.0
35.0,956,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
40.0,15701576,Ca,1.0,,
42.0,113310,Ca,1.0,,
43.0,16187,Ca,1.0,,
44.0,3488748,Ca,1.0,COO,1.0
45.0,13446951,Zr,2.0,COO,1.0
45.5,2950246,Zr,2.0,,
46.0,4491050,Zr,2.0,COO,1.0
47.0,4516748,Zr,2.0,,
48.0,31769771,OOO,1.0,Zr,2.0
50.0,317605,V,1.0,OOO,1.0
51.0,43644063,V,1.0,,
52.0,373,OOO,1.0,OOO,1.0
54.0,1014571,Fe,1.0,,
56.0,16040724,Fe,1.0,,
57.0,384837,Fe,1.0,,
58.0,52477,Fe,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
91.0,14579,ZrH,1.0,,
92.0,3256,ZrH,1.0,ZrHH,1.0
93.0,4869,ZrH,1.0,,
95.0,4897,ZrH,1.0,,
97.0,792,ZrH,1.0,,
106.0,2568103,ZrO,1.0,,
107.0,563486,ZrO,1.0,,
108.0,862843,ZrO,1.0,ZrO,1.0
109.0,1129,ZrO,1.0,,
110.0,864402,ZrO,1.0,ZrO,1.0
112.0,141353,ZrO,1.0,ZrO,1.0
114.0,279,ZrO,1.0,,
122.0,1241262,ZrOO,1.0,,
123.0,272354,ZrOO,1.0,,
124.0,419532,ZrOO,1.0,ZrOO,1.0
125.0,1091,ZrOO,1.0,ZrOO,1.0
126.0,418629,ZrOO,1.0,ZrOO,1.0
128.0,69157,ZrOO,1.0,ZrOO,1.0
130.0,270,ZrOO,1.0,ZrOO,1.0
244.0,9982,ZrZrOOOO,1.0,,
245.0,4380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1471,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3325,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1489,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,364,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
