mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1538020,N,2.0,,
7.5,6176,N,2.0,,
8.0,43490861,O,2.0,,
9.0,87156,O,2.0,,
12.0,430984,C,1.0,,
13.0,4793,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,104574016,O,1.0,S,2.0
16.5,202403,S,2.0,,
17.0,1124958,S,2.0,HO,1.0
18.0,161487,O,1.0,HHO,1.0
19.0,78518644,F,1.0,HO,1.0
23.0,26172839,Na,1.0,,
24.0,644,CC,1.0,,
26.0,1907,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5641,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,1084602,Mo,3.0,,
31.33333396911621,681540,Mo,3.0,,
31.66666603088379,1165214,Mo,3.0,,
32.0,47314846,S,1.0,OO,1.0
32.33333206176758,703525,Mo,3.0,,
32.66666793823242,1766143,Mo,3.0,,
33.0,355824,S,1.0,HOO,1.0
33.33333206176758,703525,Mo,3.0,,
34.0,1850738,S,1.0,OO,1.0
35.0,6706790,Ge,2.0,,
36.0,8964197,Ge,2.0,,
36.5,2551851,Ge,2.0,,
37.0,11941358,Ge,2.0,,
37.5,46173252,As,2.0,Ge,2.0
44.0,8323,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
46.0,1936790,Mo,2.0,,
47.0,1217036,Mo,2.0,,
47.5,2080740,Mo,2.0,,
48.0,2836354,Mo,2.0,OOO,1.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1260209,Mo,2.0,OOO,1.0
58.5,604592,Sb,2.0,,
60.5,4499111,Sb,2.0,,
61.5,3352740,Sb,2.0,,
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,3554598,Ge,1.0,,
72.0,4751024,Ge,1.0,,
73.0,1352481,Ge,1.0,,
74.0,6328919,Ge,1.0,,
75.0,24471822,As,1.0,Ge,1.0
92.0,929659,Mo,1.0,,
94.0,584177,Mo,1.0,,
95.0,998755,Mo,1.0,,
96.0,1049007,Mo,1.0,,
97.0,603022,Mo,1.0,,
98.0,1513837,Mo,1.0,,
100.0,603022,Mo,1.0,,
104.0,1102,MoC,1.0,,
106.0,692,MoC,1.0,,
107.0,1184,MoC,1.0,,
108.0,1244,MoC,1.0,,
109.0,715,MoC,1.0,,
110.0,1795,MoC,1.0,,
112.0,715,MoC,1.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
138.0,13086,La,1.0,,
139.0,13073333,La,1.0,,
150.0,1077071,AsAs,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
165.0,43621400,Ho,1.0,,
169.0,98148144,Tm,1.0,,
184.0,3326,MoMo,1.0,,
186.0,4180,MoMo,1.0,MoMo,1.0
187.0,7147,MoMo,1.0,MoMo,1.0
188.0,8820,MoMo,1.0,MoMo,1.0
189.0,8806,MoMo,1.0,MoMo,1.0
190.0,19390,MoMo,1.0,MoMo,1.0
191.0,10776,MoMo,1.0,MoMo,1.0
192.0,19994,MoMo,1.0,MoMo,1.0
193.0,16508,MoMo,1.0,MoMo,1.0
194.0,16335,MoMo,1.0,MoMo,1.0
195.0,11663,MoMo,1.0,MoMo,1.0
196.0,39862,Hg,1.0,MoMo,1.0
197.0,2799,MoMo,1.0,MoMo,1.0
198.0,1328755,Hg,1.0,MoMo,1.0
199.0,2224691,Hg,1.0,,
200.0,3024362,Hg,1.0,MoMo,1.0
201.0,1727407,Hg,1.0,,
202.0,3886666,Hg,1.0,,
204.0,889876,Hg,1.0,,
225.0,132971,AsAsAs,1.0,,
300.0,11430,AsAsAsAs,1.0,,
