mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.3333332538604736,931420,B,3.0,,
3.6666667461395264,3772722,B,3.0,,
5.0,1371257,B,2.0,,
5.5,5554284,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,14606360,O,2.0,,
9.0,29271,O,2.0,,
10.0,2587278,B,1.0,,
11.0,10479783,B,1.0,,
12.0,9857674,Mg,2.0,C,1.0
12.5,1149901,Mg,2.0,,
13.0,1285121,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,29212720,O,1.0,,
17.0,12682,HO,1.0,,
17.5,9904831,Cl,2.0,,
18.0,58542,O,1.0,,
18.5,3162228,Cl,2.0,,
19.0,52268268,F,1.0,HO,1.0
24.0,13748050,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1995713,Mg,1.0,BO,1.0
27.0,242624,BO,1.0,NC,1.0
28.0,2656,NN,1.0,BO,1.0
29.0,47599434,Ni,2.0,BO,1.0
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
31.0,2508875,Ni,2.0,,
32.0,9528851,Zn,2.0,OO,1.0
33.0,4667546,Zn,2.0,HOO,1.0
33.5,685759,Zn,2.0,,
34.0,3147555,Zn,2.0,OO,1.0
34.5,26701231,Ga,2.0,,
35.0,5250867,Cl,1.0,Zn,2.0
35.5,17726774,Ga,2.0,,
37.0,1644358,Cl,1.0,,
42.0,2515,BOO,1.0,,
43.0,10188,BOO,1.0,,
44.0,1952,COO,1.0,NNO,1.0
45.0,60,BOO,1.0,BOO,1.0
48.0,38162,OOO,1.0,,
50.0,229,OOO,1.0,OOO,1.0
58.0,29035358,Ni,1.0,,
59.0,19412,NiH,1.0,,
60.0,11095503,Ni,1.0,,
61.0,475044,Ni,1.0,NiH,1.0
62.0,1530726,Ni,1.0,NiH,1.0
63.0,1023,NiH,1.0,,
64.0,13083786,Zn,1.0,Ni,1.0
65.0,255,NiH,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
69.0,52355357,Ga,1.0,,
70.0,229975,Zn,1.0,NiC,1.0
71.0,34758938,Ga,1.0,NiC,1.0
72.0,35335,NiC,1.0,GaH,1.0
73.0,979,NiC,1.0,NiC,1.0
74.0,1104378,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,423905,NiO,1.0,NiO,1.0
77.0,17746,NiO,1.0,,
78.0,58923,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14636,NiO,1.0,NiO,1.0
82.0,176,NiCC,1.0,NiO,1.0
84.0,56,NiCC,1.0,,
90.0,53504,NiOO,1.0,,
92.0,20660,NiOO,1.0,NiOO,1.0
93.0,861,NiOO,1.0,,
94.0,2902,NiOO,1.0,NiOO,1.0
96.0,705,NiOO,1.0,,
98.5,43208414,Au,2.0,,
106.0,3985,NiOOO,1.0,,
108.0,1522,NiOOO,1.0,,
109.0,64,NiOOO,1.0,,
110.0,210,NiOOO,1.0,,
112.0,52,NiOOO,1.0,,
128.0,136969,ZnZn,1.0,,
130.0,157261,ZnZn,1.0,ZnZn,1.0
131.0,23110,ZnZn,1.0,ZnZn,1.0
132.0,235932,NiNiO,1.0,ZnZn,1.0
133.0,13266,ZnZn,1.0,ZnZn,1.0
134.0,130189,NiNiO,1.0,NiNiO,1.0
135.0,11671,ZnZn,1.0,ZnZn,1.0
136.0,43896,ZnZn,1.0,NiNiO,1.0
137.0,1329,NiNiO,1.0,NiNiO,1.0
138.0,7007,NiNiO,1.0,NiNiO,1.0
139.0,144,NiNiO,1.0,NiNiO,1.0
140.0,1110,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
151.0,24984220,Eu,1.0,,
153.0,27284024,Eu,1.0,,
169.0,52268243,Tm,1.0,,
175.0,16969756,Lu,1.0,,
176.0,452991,Lu,1.0,,
196.0,52268,Hg,1.0,,
197.0,69690991,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442841,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,90359,AuN,1.0,,
212.0,362,AuN,1.0,,
225.0,344,AuNN,1.0,,
261.0,751549,AuZn,1.0,,
263.0,431444,AuZn,1.0,,
264.0,63402,AuZn,1.0,,
265.0,290722,AuZn,1.0,,
267.0,9278,AuZn,1.0,,
