mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,28811,HH,1.0,,
3.0,2835113,Li,2.0,HHH,1.0
3.5,35471065,Li,2.0,,
6.0,7955897,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,62802639,Li,1.0,N,2.0
7.5,18688,N,2.0,,
8.0,77160058,O,2.0,,
9.0,154629,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,627962,Ti,3.0,,
15.666666984558105,573015,Ti,3.0,,
16.0,141161474,O,1.0,Ti,3.0
16.33333396911621,431723,Ti,3.0,,
16.66666603088379,423874,Ti,3.0,,
17.0,581969,HO,1.0,,
18.0,4074307,Fe,3.0,O,1.0
18.66666603088379,59983463,Fe,3.0,,
19.0,1440246,Fe,3.0,HO,1.0
19.33333396911621,196238,Fe,3.0,,
23.0,84984200,Na,1.0,Ti,2.0
23.5,1146030,Ti,2.0,,
24.0,11592718,Ti,2.0,CC,1.0
24.5,863447,Ti,2.0,,
25.0,847900,Ti,2.0,CC,1.0
26.0,22960,NC,1.0,,
27.0,7588222,Fe,2.0,NC,1.0
28.0,120009440,Fe,2.0,NN,1.0
28.5,2878159,Fe,2.0,,
29.0,392817,Fe,2.0,NN,1.0
32.0,10372437,OO,1.0,,
33.0,218591,HOO,1.0,,
34.0,43839,OO,1.0,OO,1.0
35.0,876,HOO,1.0,HOO,1.0
36.0,88,CCC,1.0,OO,1.0
37.5,83728275,As,2.0,,
44.0,113929,COO,1.0,NNO,1.0
45.0,1235,COO,1.0,NNO,1.0
46.0,716312,Ti,1.0,COO,1.0
47.0,660860,Ti,1.0,TiH,1.0
48.0,9525092,Ti,1.0,OOO,1.0
49.0,562484,Ti,1.0,TiH,1.0
50.0,505977,Ti,1.0,OOO,1.0
51.0,5145,TiH,1.0,,
54.0,4932118,Fe,1.0,,
56.0,77978495,Fe,1.0,,
57.0,1870803,Fe,1.0,,
58.0,255109,Fe,1.0,,
60.0,8181,TiN,1.0,,
61.0,7498,TiN,1.0,TiN,1.0
62.0,229475,TiO,1.0,TiN,1.0
63.0,146428,TiO,1.0,TiN,1.0
64.0,1426260,TiO,1.0,TiN,1.0
65.0,106160,TiO,1.0,TiO,1.0
66.0,106778,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,208,TiO,1.0,,
75.0,53586094,As,1.0,,
78.0,39326,TiOO,1.0,,
79.0,35885,TiOO,1.0,,
80.0,362947,TiOO,1.0,TiOO,1.0
81.0,27180,TiOO,1.0,TiOO,1.0
82.0,27999,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
108.0,233,TiTiN,1.0,TiTiN,1.0
109.0,212,TiTiN,1.0,TiTiN,1.0
110.0,1075,TiTiN,1.0,,
111.0,160,TiTiN,1.0,TiTiN,1.0
112.0,157,TiTiN,1.0,TiTiN,1.0
150.0,6481335,AsAs,1.0,,
225.0,794050,AsAsAs,1.0,,
300.0,151851,AsAsAsAs,1.0,,
