mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,330218065,Be,2.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,10516711,O,2.0,,
9.0,206407354,Be,1.0,Al,3.0
10.0,1029231,BeH,1.0,,
11.0,5132,BeHH,1.0,,
12.0,5057015,C,1.0,,
13.0,56245,C,1.0,,
13.5,82554516,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,51993,HO,1.0,,
18.0,36597,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,58996,CC,1.0,,
25.0,5649991,BeO,1.0,CC,1.0
26.0,33406,NC,1.0,,
27.0,52846715,Al,1.0,BeO,1.0
27.5,82554516,Mn,2.0,,
28.0,170457,AlH,1.0,NN,1.0
29.0,1187,AlHH,1.0,NN,1.0
32.0,260541,OO,1.0,,
33.0,1701,HOO,1.0,,
34.0,1044,OO,1.0,OO,1.0
36.0,598,CCC,1.0,,
43.0,1045005,AlO,1.0,,
44.0,3859,COO,1.0,NNO,1.0
45.0,2185,AlO,1.0,AlHHO,1.0
48.0,10399,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
55.0,55311526,Mn,1.0,,
59.0,36717,AlOO,1.0,,
61.0,147,AlOO,1.0,AlOO,1.0
70.0,167172,AlAlO,1.0,,
71.0,960275,MnO,1.0,,
72.0,335,AlAlO,1.0,,
73.0,1924,MnO,1.0,,
87.0,43481,MnOO,1.0,,
88.0,228,MnOOH,1.0,,
89.0,174,MnOO,1.0,MnOO,1.0
103.0,1090,MnOOO,1.0,,
119.0,55,MnOOOO,1.0,,
