mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,129259687,O,2.0,,
9.0,259037,O,2.0,,
12.0,3202726,C,1.0,,
13.0,35621,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,211901125,O,1.0,,
17.0,1789417,HO,1.0,,
18.0,458929,O,1.0,HHO,1.0
19.0,194498998,F,1.0,HO,1.0
20.0,68,HHO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,43312,NC,1.0,,
27.0,655,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
29.5,32415902,Co,2.0,,
32.0,34735577,OO,1.0,,
33.0,559904,HOO,1.0,,
34.0,152354,OO,1.0,OO,1.0
35.0,2244,HOO,1.0,HOO,1.0
36.0,613,CCC,1.0,OO,1.0
44.0,432921,COO,1.0,NNO,1.0
45.0,4742,COO,1.0,NNO,1.0
46.0,1688,COO,1.0,COO,1.0
48.0,12532848,OOO,1.0,,
50.0,75347,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
58.0,9530275,Sn,2.0,,
59.0,34555351,Co,1.0,Sn,2.0
59.5,5575535,Sn,2.0,,
60.0,21005504,Sn,2.0,,
61.0,2982262,Sn,2.0,,
62.0,3630580,Sn,2.0,,
75.0,6091347,CoO,1.0,,
77.0,12207,CoO,1.0,,
91.0,1761780,CoOO,1.0,,
93.0,7061,CoOO,1.0,CoOO,1.0
107.0,994423,CoOOO,1.0,,
109.0,5978,CoOOO,1.0,CoOOO,1.0
116.0,5813468,Sn,1.0,,
118.0,9610018,Sn,1.0,,
119.0,3401076,Sn,1.0,,
120.0,12813358,Sn,1.0,,
122.0,1819180,Sn,1.0,,
124.0,2214654,Sn,1.0,,
