mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,44668103,C,2.0,,
6.5,496814,C,2.0,,
7.0,50532975,N,2.0,,
7.5,202943,N,2.0,,
8.0,48203723,O,2.0,,
9.0,96600,O,2.0,,
12.0,24567457,C,1.0,,
13.0,273247,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,102611604,O,1.0,S,2.0
16.5,229838,S,2.0,,
17.0,1486288,S,2.0,HO,1.0
18.0,152847,O,1.0,HHO,1.0
19.0,68608977,F,1.0,HO,1.0
24.0,1317611,CC,1.0,,
25.0,29309,CC,1.0,CC,1.0
26.0,2570183,NC,1.0,CC,1.0
27.0,38906,NC,1.0,NC,1.0
28.0,4583305,NN,1.0,NC,1.0
29.0,36812,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,54117119,S,1.0,Zn,2.0
33.0,6216393,Zn,2.0,S,1.0
33.5,857948,Zn,2.0,,
34.0,5748102,Zn,2.0,S,1.0
35.0,125694,Zn,2.0,HOO,1.0
36.0,139602,CCC,1.0,,
37.0,4658,CCC,1.0,CCC,1.0
44.0,1400955,NNO,1.0,COO,1.0
45.0,12562,COO,1.0,NNO,1.0
46.0,3657,NNO,1.0,COO,1.0
48.0,623639,OOO,1.0,,
50.0,3749,OOO,1.0,OOO,1.0
64.0,16671844,Zn,1.0,,
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,205825,Zn,1.0,,
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
128.0,199285,ZnZn,1.0,,
130.0,228808,ZnZn,1.0,ZnZn,1.0
131.0,33624,ZnZn,1.0,ZnZn,1.0
132.0,219856,ZnZn,1.0,ZnZn,1.0
133.0,19302,ZnZn,1.0,ZnZn,1.0
134.0,94849,ZnZn,1.0,ZnZn,1.0
135.0,13006,ZnZn,1.0,ZnZn,1.0
136.0,32645,ZnZn,1.0,ZnZn,1.0
137.0,415,ZnZn,1.0,ZnZn,1.0
138.0,1903,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
169.0,42880256,Tm,1.0,,
