mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
3.3333332538604736,705586,B,3.0,,
3.6666667461395264,2857982,B,3.0,,
5.0,817839,B,2.0,,
5.5,3312661,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2168309,N,2.0,,
7.5,8708,N,2.0,,
8.0,3083370,O,2.0,,
9.0,6179,O,2.0,,
10.0,1603606,B,1.0,,
10.333333015441895,15226161,P,3.0,,
11.0,6495415,B,1.0,,
12.0,46969838,Mg,2.0,C,1.0
12.5,5782701,Mg,2.0,,
13.0,6433750,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,32396087,P,2.0,,
16.0,4743647,O,1.0,,
17.0,3249,HO,1.0,,
18.0,9506,O,1.0,,
24.0,89464887,Mg,1.0,CC,1.0
25.0,11695056,Mg,1.0,Cr,2.0
26.0,19384131,Mg,1.0,Cr,2.0
26.5,769407,Cr,2.0,,
27.0,214239,Cr,2.0,BO,1.0
28.0,13012,NN,1.0,,
29.0,44253200,Ni,2.0,NN,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,23389973,P,1.0,Ni,2.0
31.5,6389156,Cu,2.0,,
32.0,601810,Ni,2.0,OO,1.0
32.5,2843728,Cu,2.0,,
33.0,33,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
34.5,5743664,Ga,2.0,,
35.5,3813181,Ga,2.0,,
42.0,44,BOO,1.0,,
43.0,182,BOO,1.0,,
44.0,152,NNO,1.0,COO,1.0
47.0,110182,PO,1.0,,
48.0,125,OOO,1.0,,
49.0,220,PO,1.0,,
50.0,199559,Cr,1.0,,
51.0,204095,Pd,2.0,,
52.0,6066167,Cr,1.0,Pd,2.0
52.5,4551326,Pd,2.0,,
53.0,6002671,Pd,2.0,Cr,1.0
54.0,5517377,Pd,2.0,Cr,1.0
55.0,2387915,Pd,2.0,,
58.0,29649547,Ni,1.0,,
59.0,25258,NiH,1.0,,
60.0,11330207,Ni,1.0,,
61.0,487170,Ni,1.0,NiH,1.0
62.0,1563825,Ni,1.0,CrC,1.0
63.0,11211623,Cu,1.0,NiH,1.0
64.0,403709,Ni,1.0,CrC,1.0
65.0,4990827,Cu,1.0,CrC,1.0
66.0,20397,CrN,1.0,CrO,1.0
67.0,2211,CrN,1.0,CrN,1.0
68.0,23622,CrO,1.0,CrN,1.0
69.0,9737641,Ga,1.0,CrO,1.0
70.0,84146,NiC,1.0,GaH,1.0
71.0,6463871,Ga,1.0,NiC,1.0
72.0,33808,NiC,1.0,GaH,1.0
73.0,1559,NiC,1.0,NiC,1.0
74.0,150586,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,57304,NiO,1.0,NiC,1.0
77.0,2360,NiO,1.0,,
78.0,7836,NiO,1.0,NiO,1.0
79.0,45145,CuO,1.0,,
80.0,1931,NiO,1.0,,
81.0,20184,CuO,1.0,CuO,1.0
82.0,236,NiCC,1.0,,
83.0,40,CuO,1.0,,
84.0,90,NiCC,1.0,,
90.0,1559,NiOO,1.0,,
92.0,596,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,82,NiOO,1.0,,
95.5,12083740,Ir,2.0,,
96.0,20,NiOO,1.0,,
96.5,20312347,Ir,2.0,,
98.5,21057455,Au,2.0,,
102.0,323960,Pd,1.0,,
104.0,3595965,Pd,1.0,,
105.0,7224327,Pd,1.0,,
106.0,9265280,Pd,1.0,Cd,1.0
108.0,8584963,Pd,1.0,,
110.0,7839853,Cd,1.0,Pd,1.0
111.0,4146699,Cd,1.0,,
112.0,7807457,Cd,1.0,,
113.0,3952322,Cd,1.0,,
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
132.0,13228,NiNiO,1.0,,
134.0,10136,NiNiO,1.0,NiNiO,1.0
135.0,426,NiNiO,1.0,NiNiO,1.0
136.0,3326,NiNiO,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,881,NiNiO,1.0,NiNiO,1.0
140.0,169,NiNiO,1.0,NiNiO,1.0
165.0,64792175,Ho,1.0,,
197.0,32396087,Au,1.0,,
199.0,33,AuHH,1.0,,
211.0,89935,AuN,1.0,,
212.0,361,AuN,1.0,,
225.0,760,AuNN,1.0,,
