mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,1308,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,10050773,O,2.0,,
9.0,20141,O,2.0,,
12.0,4062222,C,1.0,,
13.0,45181,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,153964,HO,1.0,,
18.0,38137,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,29645,CC,1.0,,
25.0,659,CC,1.0,CC,1.0
26.0,63793,NC,1.0,,
27.0,965,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,109695162,Ni,2.0,NN,1.0
30.0,41918181,Ni,2.0,,
30.5,1766666,Ni,2.0,,
31.0,5781818,Ni,2.0,,
32.0,1627313,Ni,2.0,OO,1.0
33.0,4268,HOO,1.0,,
34.0,820,OO,1.0,OO,1.0
35.0,32924242,Ge,2.0,,
36.0,44006398,Ge,2.0,CCC,1.0
36.5,12527272,Ge,2.0,,
37.0,58621211,Ge,2.0,,
37.5,12527272,Ge,2.0,,
44.0,7894,NNO,1.0,COO,1.0
44.5,160606065,Y,2.0,,
45.0,32,COO,1.0,,
48.0,8978,OOO,1.0,,
58.0,58137782,Ni,1.0,,
59.0,838081,NiH,1.0,,
60.0,22216635,Ni,1.0,,
61.0,1256595,Ni,1.0,NiH,1.0
62.0,3077861,Ni,1.0,NiH,1.0
63.0,44174,NiH,1.0,,
64.0,766090,Ni,1.0,,
65.0,11043,NiH,1.0,,
70.0,19595260,Ge,1.0,NiC,1.0
71.0,5552,NiC,1.0,,
72.0,25714278,Ge,1.0,NiC,1.0
73.0,7275979,Ge,1.0,NiC,1.0
74.0,35413505,Ge,1.0,NiO,1.0
75.0,7266110,Ge,1.0,NiC,1.0
76.0,539307,NiO,1.0,NiC,1.0
77.0,22408,NiO,1.0,NiC,1.0
78.0,74158,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18420,NiO,1.0,NiO,1.0
82.0,7745,NiCC,1.0,NiO,1.0
83.0,171,NiCC,1.0,NiCC,1.0
84.0,2945,NiCC,1.0,,
85.0,189,NiCC,1.0,NiCC,1.0
86.0,406,NiCC,1.0,,
88.0,101,NiCC,1.0,,
89.0,91545454,Y,1.0,,
90.0,58280,NiOO,1.0,,
92.0,22504,NiOO,1.0,NiOO,1.0
93.0,938,NiOO,1.0,,
94.0,3161,NiOO,1.0,NiOO,1.0
96.0,767,NiOO,1.0,,
105.0,1709860,YO,1.0,,
106.0,1535,NiOOO,1.0,,
107.0,3426,YO,1.0,,
108.0,586,NiOOO,1.0,,
109.0,24,NiOOO,1.0,,
110.0,80,NiOOO,1.0,,
112.0,20,NiOOO,1.0,,
132.0,332346,NiNiO,1.0,,
134.0,254670,NiNiO,1.0,NiNiO,1.0
135.0,10705,NiNiO,1.0,NiNiO,1.0
136.0,84076,NiNiO,1.0,NiNiO,1.0
137.0,4090,NiNiO,1.0,NiNiO,1.0
138.0,22400,NiNiO,1.0,NiNiO,1.0
139.0,564,NiNiO,1.0,NiNiO,1.0
140.0,4270,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,461,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
