mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,34925265,N,2.0,,
7.5,140262,N,2.0,,
8.0,2939458,O,2.0,,
9.0,5890,O,2.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,77373084,S,2.0,O,1.0
16.5,611638,S,2.0,,
17.0,3227336,S,2.0,HO,1.0
18.0,9646,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,16259302,Zr,4.0,,
22.75,3567575,Zr,4.0,,
23.0,5430291,Zr,4.0,,
23.5,5461862,Zr,4.0,,
24.0,884959,Zr,4.0,CC,1.0
25.0,1425427,Cr,2.0,,
26.0,27197776,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,778260,Cr,2.0,NC,1.0
28.0,2219038,NN,1.0,,
29.0,17823,NN,1.0,NN,1.0
29.5,23560792,Co,2.0,,
30.0,11648490,Zr,3.0,NN,1.0
30.33333396911621,2555874,Zr,3.0,,
30.66666603088379,3890357,Zr,3.0,,
31.33333396911621,3912975,Zr,3.0,,
31.5,13861853,Cu,2.0,,
32.0,123755833,S,1.0,Zr,3.0
32.5,6169726,Cu,2.0,,
33.0,1036826,S,1.0,HOO,1.0
34.0,5442612,S,1.0,OO,1.0
39.0,20128768,K,1.0,,
41.0,1447025,K,1.0,,
44.0,17998,NNO,1.0,COO,1.0
45.0,24267759,Zr,2.0,NNO,1.0
45.5,5324738,Zr,2.0,,
46.0,8104948,Zr,2.0,NNO,1.0
47.0,8152033,Zr,2.0,,
48.0,1319552,Zr,2.0,OOO,1.0
50.0,798239,Cr,1.0,,
52.0,15202836,Cr,1.0,,
53.0,1723471,Cr,1.0,,
54.0,435403,Cr,1.0,,
56.5,1544998,In,2.0,,
57.5,34385210,In,2.0,,
58.0,119217,Hf,3.0,,
58.66666793823242,3099657,Hf,3.0,,
59.0,23103240,Co,1.0,Hf,3.0
59.33333206176758,16153985,Hf,3.0,,
59.66666793823242,8166406,Hf,3.0,,
60.0,20982299,Hf,3.0,,
62.0,1549,CrC,1.0,,
63.0,26154442,Cu,1.0,,
64.0,76476,CrN,1.0,CrC,1.0
65.0,11645656,Cu,1.0,CrC,1.0
66.0,900334,CrN,1.0,CrO,1.0
67.0,105351,CrN,1.0,CrN,1.0
68.0,120735,CrO,1.0,CrN,1.0
69.0,10839,CrO,1.0,CrN,1.0
70.0,2902,CrO,1.0,CrO,1.0
71.0,21,CrO,1.0,,
75.0,84304,CoO,1.0,,
77.0,168,CoO,1.0,,
79.0,95924,CuO,1.0,,
81.0,42886,CuO,1.0,CuO,1.0
83.0,85,CuO,1.0,,
87.0,198696,Hf,2.0,,
88.0,5166096,Hf,2.0,,
88.5,18478728,Hf,2.0,,
89.0,26923308,Hf,2.0,,
89.5,13610676,Hf,2.0,,
90.0,34970498,Hf,2.0,,
91.0,62096,ZrH,1.0,CoOO,1.0
92.0,13975,ZrH,1.0,ZrHH,1.0
93.0,20600,ZrH,1.0,ZrHH,1.0
94.0,172,ZrHH,1.0,,
95.0,20606,ZrH,1.0,,
96.0,173,ZrHH,1.0,,
97.0,3335,ZrH,1.0,,
98.0,28,ZrHH,1.0,,
106.0,104200,ZrO,1.0,,
107.0,8413449,Ag,1.0,ZrO,1.0
108.0,35009,ZrO,1.0,ZrO,1.0
109.0,7807503,Ag,1.0,ZrO,1.0
110.0,35072,ZrO,1.0,ZrO,1.0
112.0,5735,ZrO,1.0,ZrO,1.0
113.0,2532785,In,1.0,,
115.0,56369194,In,1.0,,
122.0,2762872,ZrS,1.0,ZrOO,1.0
123.0,629481,ZrS,1.0,ZrS,1.0
124.0,1049958,ZrS,1.0,ZrS,1.0
125.0,34560,ZrS,1.0,ZrS,1.0
126.0,968892,ZrS,1.0,ZrS,1.0
127.0,7813,ZrS,1.0,,
128.0,191233,ZrS,1.0,ZrS,1.0
129.0,1264,ZrS,1.0,,
130.0,6638,ZrS,1.0,,
174.0,81465,Hf,1.0,,
176.0,2118099,Hf,1.0,,
177.0,7576278,Hf,1.0,,
178.0,11038556,Hf,1.0,,
179.0,5580377,Hf,1.0,,
180.0,14337904,Hf,1.0,,
190.0,853,HfO,1.0,,
192.0,22182,HfO,1.0,,
193.0,79532,HfO,1.0,HfHO,1.0
194.0,116321,HfO,1.0,HfHO,1.0
195.0,59582,HfO,1.0,HfHO,1.0
196.0,150884,HfO,1.0,HfHO,1.0
197.0,1392,HfHO,1.0,HfO,1.0
198.0,300,HfO,1.0,,
