mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
3.0,1606198,Li,2.0,,
3.5,20099182,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,31650823,Li,1.0,N,2.0
7.5,6634,N,2.0,,
8.0,77388844,O,2.0,,
9.0,155087,O,2.0,,
10.333333015441895,7083944,P,3.0,,
12.0,5792004,Mg,2.0,C,1.0
12.5,552893,Mg,2.0,,
13.0,629612,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,511426,Ti,3.0,,
15.5,17277913,P,2.0,,
15.666666984558105,466676,Ti,3.0,,
16.0,169386786,O,1.0,S,2.0
16.33333396911621,351605,Ti,3.0,,
16.5,108850,S,2.0,,
16.66666603088379,345212,Ti,3.0,,
17.0,759539,S,2.0,HO,1.0
18.0,304755,O,1.0,HHO,1.0
19.0,82070469,F,1.0,HO,1.0
23.0,14340668,Na,1.0,Ti,2.0
23.5,1261287,Ti,2.0,,
24.0,19569985,Ti,2.0,Mg,1.0
24.5,950285,Ti,2.0,,
25.0,1796964,Ti,2.0,Mg,1.0
26.0,963808,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,4023,NN,1.0,,
30.66666603088379,2445256,Mo,3.0,,
31.0,11576202,P,1.0,,
31.33333396911621,1536546,Mo,3.0,,
31.66666603088379,2626998,Mo,3.0,,
32.0,43261432,S,1.0,OO,1.0
32.33333206176758,1586112,Mo,3.0,,
32.66666793823242,3981803,Mo,3.0,,
33.0,220957,S,1.0,HOO,1.0
33.33333206176758,1586112,Mo,3.0,,
34.0,987356,S,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
37.0,97188,Se,2.0,,
38.0,971882,Se,2.0,,
38.5,820700,Se,2.0,,
39.0,2537693,Se,2.0,,
40.0,5356153,Se,2.0,,
41.0,1015077,Se,2.0,,
44.0,73515,COO,1.0,NNO,1.0
45.0,7384,W,4.0,COO,1.0
45.5,1732434,W,4.0,,
45.75,941970,W,4.0,,
46.0,7674164,Mo,2.0,W,4.0
46.5,1554580,W,4.0,,
47.0,6220250,Mo,2.0,PO,1.0
47.5,5150977,Mo,2.0,,
48.0,19536506,Ti,1.0,OOO,1.0
48.5,3110024,Mo,2.0,,
49.0,8415216,Mo,2.0,Ti,1.0
50.0,3726902,Mo,2.0,Ti,1.0
51.0,1004,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
58.0,26435,Hf,3.0,,
58.66666793823242,687315,Hf,3.0,,
59.0,2458474,Hf,3.0,,
59.33333206176758,3581970,Hf,3.0,,
59.66666793823242,1810811,Hf,3.0,,
60.0,4666289,Hf,3.0,W,3.0
60.66666793823242,2840057,W,3.0,,
61.0,1546855,W,3.0,TiN,1.0
61.33333206176758,3315199,W,3.0,,
62.0,2765153,W,3.0,TiO,1.0
63.0,798606,POO,1.0,TiO,1.0
64.0,1754686,TiO,1.0,TiN,1.0
65.0,133440,TiO,1.0,POO,1.0
66.0,131732,TiO,1.0,TiO,1.0
67.0,261,TiO,1.0,,
68.0,256,TiO,1.0,,
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5122975,Se,1.0,TiOO,1.0
79.0,43423,TiOO,1.0,,
80.0,11151494,Se,1.0,TiOO,1.0
81.0,32890,TiOO,1.0,TiOO,1.0
82.0,2064036,Se,1.0,TiOO,1.0
83.0,131,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
85.0,23389974,Rb,1.0,,
87.0,9057946,Rb,1.0,Hf,2.0
88.0,1347677,Hf,2.0,,
88.5,4820538,Hf,2.0,,
89.0,7023471,Hf,2.0,,
89.5,3550611,Hf,2.0,,
90.0,9127165,Hf,2.0,W,2.0
91.0,1164423,W,2.0,,
91.5,633127,W,2.0,,
92.0,3372972,Mo,1.0,W,2.0
93.0,1044881,W,2.0,,
94.0,1265391,Mo,1.0,,
95.0,2163410,Mo,1.0,,
96.0,2272261,Mo,1.0,,
97.0,1306210,Mo,1.0,,
98.0,3279131,Mo,1.0,,
100.0,1306210,Mo,1.0,,
104.0,5791,MoC,1.0,,
105.0,64,MoC,1.0,,
106.0,3639,MoC,1.0,,
107.0,6262,MoC,1.0,MoC,1.0
108.0,6700,MoC,1.0,MoC,1.0
109.0,3917,MoC,1.0,MoC,1.0
110.0,9920,MoC,1.0,TiTiN,1.0
