mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1776,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,72885031,N,2.0,,
7.5,292710,N,2.0,,
8.0,104129214,O,2.0,,
9.0,7223381,Al,3.0,O,2.0
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
13.5,15588235,Al,2.0,,
14.0,115690525,N,1.0,,
15.0,464620,N,1.0,,
16.0,202211978,O,1.0,S,2.0
16.5,241375,S,2.0,,
17.0,1421562,S,2.0,HO,1.0
18.0,681256,O,1.0,Fe,3.0
18.66666603088379,5266361,Fe,3.0,,
19.0,126656,Fe,3.0,HO,1.0
19.33333396911621,17229,Fe,3.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,22828,Ca,2.0,CC,1.0
25.0,1925329,Cr,2.0,CC,1.0
26.0,36854676,Cr,2.0,NC,1.0
26.5,4156862,Cr,2.0,,
27.0,11513508,Al,1.0,Cr,2.0
27.5,20784314,Mn,2.0,,
28.0,23148221,Fe,2.0,NN,1.0
28.5,360990,Fe,2.0,,
29.0,114171,Fe,2.0,NN,1.0
30.0,130,NN,1.0,,
30.66666603088379,833104,Mo,3.0,,
31.33333396911621,523504,Mo,3.0,,
31.66666603088379,895024,Mo,3.0,,
32.0,70430531,S,1.0,OO,1.0
32.33333206176758,540392,Mo,3.0,,
32.66666793823242,1356609,Mo,3.0,,
33.0,433097,S,1.0,HOO,1.0
33.33333206176758,540392,Mo,3.0,,
34.0,1998560,S,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
37.0,82617,Se,2.0,,
38.0,826176,Se,2.0,,
38.5,697660,Se,2.0,,
39.0,6999983,K,1.0,Se,2.0
40.0,11004600,Ca,1.0,Se,2.0
41.0,1211032,Se,2.0,K,1.0
42.0,46556,Ca,1.0,,
43.0,1844225,AlO,1.0,Ca,1.0
44.0,5519042,NNO,1.0,Ca,1.0
45.0,51114,NNO,1.0,NNO,1.0
45.5,3689735,W,4.0,,
45.75,2006205,W,4.0,,
46.0,5597223,W,4.0,Mo,2.0
46.5,3310941,W,4.0,,
47.0,805457,Mo,2.0,NNO,1.0
47.5,1376960,Mo,2.0,,
48.0,10205554,OOO,1.0,Mo,2.0
48.5,831372,Mo,2.0,,
49.0,2087091,Mo,2.0,,
50.0,2058376,Cr,1.0,Mo,2.0
52.0,22367528,Cr,1.0,OOO,1.0
53.0,2535686,Cr,1.0,,
54.0,1259201,Cr,1.0,Fe,1.0
55.0,10392157,Mn,1.0,,
56.0,9780386,Fe,1.0,,
57.0,234643,Fe,1.0,,
58.0,31996,Fe,1.0,,
59.0,818999,AlOO,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3718478,W,3.0,AlOO,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6134107,W,3.0,CrC,1.0
63.0,30,CrC,1.0,,
64.0,190778,CrN,1.0,CrC,1.0
65.0,7041,CrC,1.0,CrC,1.0
66.0,2844622,CrN,1.0,CrO,1.0
67.0,310042,CrN,1.0,CrN,1.0
68.0,3919466,CrO,1.0,CrN,1.0
69.0,435876,CrO,1.0,CrN,1.0
70.0,170284,CrO,1.0,AlAlO,1.0
71.0,2519030,MnO,1.0,CrO,1.0
72.0,325,CrO,1.0,AlAlO,1.0
73.0,5046,MnO,1.0,,
74.0,155882,Se,1.0,,
76.0,1558823,Se,1.0,,
77.0,1316339,Se,1.0,,
78.0,4070261,Se,1.0,,
80.0,8590849,Se,1.0,,
82.0,1628104,Se,1.0,,
87.0,935999,MnOO,1.0,,
88.0,2564,MnOOH,1.0,,
89.0,3751,MnOO,1.0,MnOO,1.0
90.0,12210,W,2.0,,
91.0,3211436,W,2.0,,
91.5,1746142,W,2.0,,
92.0,4338292,W,2.0,Mo,1.0
93.0,2881745,W,2.0,,
94.0,370480,Mo,1.0,,
95.0,633401,Mo,1.0,,
96.0,665271,Mo,1.0,,
97.0,382431,Mo,1.0,,
98.0,960062,Mo,1.0,,
100.0,382431,Mo,1.0,,
103.0,284601,MnOOO,1.0,,
104.0,2323,MoC,1.0,MnOOOH,1.0
105.0,1711,MnOOO,1.0,MnOOO,1.0
106.0,1040,MoC,1.0,,
107.0,1778,MoC,1.0,,
108.0,1867,MoC,1.0,,
109.0,1094,MoC,1.0,MoC,1.0
110.0,2695,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1073,MoC,1.0,,
119.0,109919,MnOOOO,1.0,,
120.0,187,MnOOOOH,1.0,,
121.0,881,MnOOOO,1.0,MnOOOO,1.0
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
165.0,10392157,Ho,1.0,,
180.0,12210,W,1.0,,
182.0,3211436,W,1.0,,
183.0,1746142,W,1.0,,
184.0,3750074,W,1.0,MoMo,1.0
186.0,2883459,W,1.0,MoMo,1.0
187.0,2930,MoMo,1.0,MoMo,1.0
188.0,3616,MoMo,1.0,MoMo,1.0
189.0,3610,MoMo,1.0,MoMo,1.0
190.0,7949,MoMo,1.0,MoMo,1.0
191.0,4418,MoMo,1.0,MoMo,1.0
192.0,8225,MoMo,1.0,MoMo,1.0
193.0,6768,MoMo,1.0,MoMo,1.0
194.0,16069,WC,1.0,MoMo,1.0
195.0,8943,WC,1.0,MoMo,1.0
196.0,509586,WN,1.0,WC,1.0
197.0,270841,WN,1.0,WN,1.0
198.0,1368322,WO,1.0,WN,1.0
199.0,428172,WO,1.0,WN,1.0
200.0,1357916,WO,1.0,WN,1.0
201.0,2627,WN,1.0,WO,1.0
202.0,704533,WO,1.0,WO,1.0
204.0,1408,WO,1.0,,
