mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,2340483,Li,2.0,HHH,1.0
3.5,29283998,Li,2.0,,
6.0,4531306,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,52298924,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,56435945,O,2.0,,
9.0,113098,O,2.0,,
12.0,350227,C,1.0,,
13.0,3895,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,89580866,O,1.0,,
17.0,348060,HO,1.0,,
18.0,183799,O,1.0,HHO,1.0
19.0,697,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,171725,Ca,2.0,CC,1.0
26.0,1966,NC,1.0,,
27.0,21,NC,1.0,,
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
29.5,75040456,Co,2.0,,
32.0,31707240,Zn,2.0,OO,1.0
33.0,14172599,Zn,2.0,HOO,1.0
33.5,2074546,Zn,2.0,,
34.0,9541625,Zn,2.0,OO,1.0
35.0,303814,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,47416986,Ca,1.0,,
42.0,342184,Ca,1.0,,
43.0,48883,Ca,1.0,,
44.0,10225546,Ca,1.0,COO,1.0
45.0,68,COO,1.0,,
48.0,1044648,OOO,1.0,Ca,1.0
50.0,5692,OOO,1.0,OOO,1.0
51.0,265857,Pd,2.0,,
52.0,2951019,Pd,2.0,,
52.5,5928624,Pd,2.0,,
53.0,7257912,Pd,2.0,,
54.0,7045226,Pd,2.0,,
55.0,3110534,Pd,2.0,,
59.0,37520228,Co,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
75.0,6341687,CoO,1.0,,
77.0,12708,CoO,1.0,,
91.0,793187,CoOO,1.0,,
93.0,3179,CoOO,1.0,CoOO,1.0
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
107.0,22338792,Ag,1.0,CoOOO,1.0
108.0,11363268,Pd,1.0,,
109.0,20669047,Ag,1.0,CoOOO,1.0
110.0,5016990,Pd,1.0,,
128.0,1016092,ZnZn,1.0,,
130.0,1166624,ZnZn,1.0,ZnZn,1.0
131.0,171439,ZnZn,1.0,ZnZn,1.0
132.0,1120976,ZnZn,1.0,ZnZn,1.0
133.0,98418,ZnZn,1.0,ZnZn,1.0
134.0,483607,ZnZn,1.0,ZnZn,1.0
135.0,66318,ZnZn,1.0,ZnZn,1.0
136.0,252209,ZnZn,1.0,Ce,1.0
137.0,2116,ZnZn,1.0,ZnZn,1.0
138.0,138345,Ce,1.0,ZnZn,1.0
140.0,37949184,Ce,1.0,ZnZn,1.0
142.0,4759708,Ce,1.0,,
