mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3112,HH,1.0,,
3.0,263602,Li,2.0,,
3.5,3298593,Li,2.0,,
6.0,1434316,C,2.0,Li,1.0
6.5,11442,C,2.0,,
7.0,6692623,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,26080005,O,2.0,,
9.0,52264,O,2.0,,
12.0,10927668,Mg,2.0,C,1.0
12.5,1311984,Mg,2.0,,
13.0,1462710,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,50153858,O,1.0,,
17.0,86753,HO,1.0,,
18.0,689688,Fe,3.0,O,1.0
18.66666603088379,9309621,Fe,3.0,,
19.0,60506843,F,1.0,Fe,3.0
19.33333396911621,30456,Fe,3.0,,
22.5,66494691,Zr,4.0,,
22.75,14590098,Zr,4.0,,
23.0,22207936,Zr,4.0,,
23.5,22337052,Zr,4.0,,
24.0,20047145,Mg,1.0,Zr,4.0
25.0,2082514,Mg,1.0,,
26.0,2314248,Mg,1.0,NC,1.0
27.0,1509852,Fe,2.0,NC,1.0
28.0,23879591,Fe,2.0,NN,1.0
28.5,572691,Fe,2.0,,
29.0,78164,Fe,2.0,NN,1.0
30.0,38609822,Zr,3.0,,
30.33333396911621,8471670,Zr,3.0,,
30.66666603088379,12894931,Zr,3.0,,
31.33333396911621,12969902,Zr,3.0,,
31.5,12059731,Cu,2.0,,
32.0,4092518,Zr,3.0,OO,1.0
32.5,5367626,Cu,2.0,,
33.0,7836,HOO,1.0,,
34.0,8015,OO,1.0,OO,1.0
44.0,4808,COO,1.0,NNO,1.0
45.0,107249551,Zr,2.0,COO,1.0
45.5,23532416,Zr,2.0,,
46.0,35819251,Zr,2.0,,
47.0,36027503,Zr,2.0,,
48.0,5965777,Zr,2.0,OOO,1.0
48.5,22884754,Tc,2.0,,
49.0,22884754,Tc,2.0,,
49.5,22884754,Tc,2.0,,
50.0,810,OOO,1.0,OOO,1.0
51.0,110373,Pd,2.0,,
52.0,1225143,Pd,2.0,,
52.5,2461323,Pd,2.0,,
53.0,3013190,Pd,2.0,,
54.0,3725098,Pd,2.0,Fe,1.0
55.0,1291367,Pd,2.0,,
56.0,12651536,Fe,1.0,,
57.0,303526,Fe,1.0,,
58.0,93452,Hf,3.0,Fe,1.0
58.5,1576810,Sb,2.0,,
58.66666793823242,1353634,Hf,3.0,,
59.0,4841846,Hf,3.0,,
59.33333206176758,7054518,Hf,3.0,,
59.66666793823242,3566306,Hf,3.0,,
60.0,9163065,Hf,3.0,,
60.5,11733928,Sb,2.0,,
61.5,8744132,Sb,2.0,,
63.0,22754212,Cu,1.0,,
65.0,10127738,Cu,1.0,CuHH,1.0
67.0,62,CuHH,1.0,,
79.0,796694,CuO,1.0,,
81.0,356194,CuO,1.0,CuO,1.0
83.0,710,CuO,1.0,,
87.0,104125,Hf,2.0,,
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18326130,Hf,2.0,,
91.0,156000,ZrH,1.0,,
92.0,34825,ZrH,1.0,ZrHH,1.0
92.5,9735756,Re,2.0,,
93.0,1718243,Os,2.0,ZrH,1.0
93.5,17961689,Re,2.0,Os,2.0
94.0,13848922,Os,2.0,ZrHH,1.0
94.5,16764244,Os,2.0,,
95.0,27541598,Os,2.0,ZrH,1.0
96.0,42969420,Os,2.0,Pt,2.0
