mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,81633946,O,2.0,,
9.0,163595,O,2.0,,
12.0,7653930,Mg,2.0,C,1.0
12.5,852907,Mg,2.0,,
13.0,957010,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,837944,Ti,3.0,,
15.666666984558105,764624,Ti,3.0,,
16.0,148104468,O,1.0,S,2.0
16.33333396911621,576086,Ti,3.0,,
16.5,124494,S,2.0,,
16.66666603088379,565612,Ti,3.0,,
17.0,709884,S,2.0,HO,1.0
18.0,251787,O,1.0,HHO,1.0
19.0,62845964,F,1.0,HO,1.0
23.0,12150197,Na,1.0,Ti,2.0
23.5,1529248,Ti,2.0,,
24.0,27267485,Ti,2.0,Mg,1.0
24.5,1152173,Ti,2.0,,
25.0,2627555,Mg,1.0,Ti,2.0
26.0,1661958,Mg,1.0,NC,1.0
28.0,862,NN,1.0,,
29.5,29926596,Co,2.0,,
32.0,41728405,S,1.0,OO,1.0
33.0,2595716,Zn,2.0,S,1.0
33.5,343557,Zn,2.0,,
34.0,2869253,Zn,2.0,S,1.0
35.0,50350,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,31932,COO,1.0,NNO,1.0
45.0,353,COO,1.0,,
46.0,988901,Ti,1.0,COO,1.0
47.0,903206,Ti,1.0,TiH,1.0
48.0,11731602,Ti,1.0,OOO,1.0
49.0,688545,Ti,1.0,TiH,1.0
50.0,683763,Ti,1.0,OOO,1.0
51.0,61159,Pd,2.0,TiH,1.0
52.0,671752,Pd,2.0,,
52.5,1349556,Pd,2.0,,
53.0,1652147,Pd,2.0,,
54.0,1603732,Pd,2.0,,
55.0,708063,Pd,2.0,,
58.5,1804304,Sb,2.0,,
59.0,17357424,Co,1.0,,
60.0,1154,TiN,1.0,,
60.5,13426835,Sb,2.0,,
61.0,1053,TiN,1.0,,
61.5,10005687,Sb,2.0,,
62.0,161558,TiO,1.0,TiN,1.0
63.0,138539,TiO,1.0,TiN,1.0
64.0,8665365,Zn,1.0,TiO,1.0
65.0,104024,TiO,1.0,TiO,1.0
66.0,4279412,Zn,1.0,TiO,1.0
67.0,613703,Zn,1.0,TiO,1.0
68.0,2813304,Zn,1.0,TiO,1.0
70.0,89779,Zn,1.0,,
75.0,3120265,CoO,1.0,,
77.0,6253,CoO,1.0,,
78.0,36700,TiOO,1.0,,
79.0,33489,TiOO,1.0,,
80.0,338710,TiOO,1.0,TiOO,1.0
81.0,25365,TiOO,1.0,TiOO,1.0
82.0,26129,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
85.0,16805446,Rb,1.0,,
87.0,6470794,Rb,1.0,,
91.0,823410,CoOO,1.0,,
93.0,3300,CoOO,1.0,CoOO,1.0
102.0,116381,Pd,1.0,,
104.0,1291831,Pd,1.0,,
104.5,19751555,Bi,2.0,,
105.0,2595300,Pd,1.0,,
106.0,3177206,Pd,1.0,,
107.0,139370,CoOOO,1.0,,
108.0,3084167,Pd,1.0,TiTiN,1.0
109.0,897,CoOOO,1.0,CoOOO,1.0
110.0,1361961,Pd,1.0,TiTiN,1.0
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,44,TiTiN,1.0,TiTiN,1.0
117.0,3110869,Sb,1.0,,
121.0,23149717,Sb,1.0,,
123.0,17251185,Sb,1.0,,
127.0,69828725,I,1.0,,
128.0,49890,ZnZn,1.0,,
130.0,57282,ZnZn,1.0,ZnZn,1.0
131.0,8417,ZnZn,1.0,ZnZn,1.0
132.0,55040,ZnZn,1.0,ZnZn,1.0
133.0,4832,ZnZn,1.0,ZnZn,1.0
134.0,23745,ZnZn,1.0,ZnZn,1.0
135.0,3256,ZnZn,1.0,ZnZn,1.0
136.0,8172,ZnZn,1.0,ZnZn,1.0
137.0,103,ZnZn,1.0,ZnZn,1.0
138.0,476,ZnZn,1.0,ZnZn,1.0
165.0,10474308,Ho,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
209.0,29926596,Bi,1.0,,
