mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.3333332538604736,4115919,B,3.0,,
3.6666667461395264,16671554,B,3.0,,
5.0,6126019,B,2.0,,
5.5,24813476,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,678106,N,2.0,,
7.5,2723,N,2.0,,
8.0,35458464,O,2.0,,
9.0,6617501,Al,3.0,O,2.0
10.0,9571905,B,1.0,,
11.0,38771056,B,1.0,,
12.0,869293,C,1.0,,
13.0,9668,C,1.0,,
13.5,13092885,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,55403853,O,1.0,,
17.0,36516,HO,1.0,,
18.0,1912424,Fe,3.0,O,1.0
18.66666603088379,28480104,Fe,3.0,,
19.0,683347,Fe,3.0,HO,1.0
19.33333396911621,93173,Fe,3.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,53916,Ca,2.0,CC,1.0
26.0,491464,BO,1.0,NC,1.0
27.0,13927452,Al,1.0,Fe,2.0
27.5,26185770,Mn,2.0,,
28.0,74956482,Fe,2.0,AlH,1.0
28.5,1798089,Fe,2.0,,
29.0,36018935,Ni,2.0,Fe,2.0
29.5,67814430,Co,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
32.0,2382596,OO,1.0,Ni,2.0
33.0,3053,HOO,1.0,,
34.0,7660,OO,1.0,OO,1.0
37.5,39278656,As,2.0,,
40.0,12954101,Ca,1.0,,
42.0,139506,Ca,1.0,BOO,1.0
43.0,829362,AlO,1.0,BOO,1.0
44.0,2797453,Ca,1.0,COO,1.0
45.0,2075,AlO,1.0,BOO,1.0
48.0,226503,OOO,1.0,Ca,1.0
50.0,1201,OOO,1.0,OOO,1.0
54.0,2465017,Fe,1.0,,
55.0,14402173,Mn,1.0,,
56.0,38972773,Fe,1.0,,
57.0,935006,Fe,1.0,,
58.0,18012381,Ni,1.0,Fe,1.0
58.5,1979644,Sb,2.0,,
59.0,38734183,Co,1.0,AlOO,1.0
60.0,6834486,Ni,1.0,,
60.5,14731639,Sb,2.0,,
61.0,293712,Ni,1.0,NiH,1.0
61.5,10978028,Sb,2.0,,
62.0,942915,Ni,1.0,NiH,1.0
63.0,745,NiH,1.0,,
64.0,235671,Ni,1.0,,
65.0,186,NiH,1.0,,
70.0,57880,NiC,1.0,AlAlO,1.0
71.0,1232260,MnO,1.0,NiC,1.0
72.0,15691,NiC,1.0,AlAlO,1.0
73.0,3302,MnO,1.0,NiC,1.0
74.0,1572628,NiO,1.0,NiC,1.0
75.0,27471960,As,1.0,CoO,1.0
76.0,603822,NiO,1.0,NiO,1.0
77.0,31543,NiO,1.0,CoO,1.0
78.0,83979,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20860,NiO,1.0,NiO,1.0
82.0,136,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
87.0,108736,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,435,MnOO,1.0,MnOO,1.0
90.0,152443,NiOO,1.0,,
91.0,274190,CoOO,1.0,,
92.0,58865,NiOO,1.0,NiOO,1.0
93.0,3554,NiOO,1.0,CoOO,1.0
94.0,8268,NiOO,1.0,NiOO,1.0
96.0,2008,NiOO,1.0,,
103.0,14657,MnOOO,1.0,,
105.0,88,MnOOO,1.0,MnOOO,1.0
106.0,18387,NiOOO,1.0,,
107.0,36409,CoOOO,1.0,,
108.0,7137,NiOOO,1.0,NiOOO,1.0
109.0,515,NiOOO,1.0,CoOOO,1.0
110.0,969,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
117.0,3666007,Sb,1.0,,
119.0,1469,MnOOOO,1.0,,
121.0,27280811,Sb,1.0,,
123.0,20329680,Sb,1.0,,
132.0,80755,NiNiO,1.0,,
134.0,61881,NiNiO,1.0,NiNiO,1.0
135.0,2601,NiNiO,1.0,NiNiO,1.0
136.0,20429,NiNiO,1.0,NiNiO,1.0
137.0,994,NiNiO,1.0,NiNiO,1.0
138.0,24470,La,1.0,NiNiO,1.0
139.0,19025289,La,1.0,NiNiO,1.0
140.0,1037,NiNiO,1.0,NiNiO,1.0
142.0,112,NiNiO,1.0,NiNiO,1.0
150.0,1251716,AsAs,1.0,,
165.0,32228640,Ho,1.0,,
225.0,66877,AsAsAs,1.0,,
233.0,17457181,Th,1.0,,
300.0,6235,AsAsAsAs,1.0,,
