mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10807,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,64810241,O,2.0,,
9.0,129880,O,2.0,,
12.0,295652,C,1.0,,
13.0,3288,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,11048859,Ti,3.0,,
15.666666984558105,10082085,Ti,3.0,,
16.0,208172028,O,1.0,Ti,3.0
16.33333396911621,7596091,Ti,3.0,,
16.66666603088379,7457980,Ti,3.0,,
17.0,256226,HO,1.0,,
18.0,1156038,Fe,3.0,O,1.0
18.66666603088379,14881087,Fe,3.0,,
19.0,357529,Fe,3.0,HO,1.0
19.33333396911621,48684,Fe,3.0,,
23.0,27622148,Ti,2.0,,
23.5,25205212,Ti,2.0,,
24.0,254814548,Ti,2.0,CC,1.0
24.5,18990228,Ti,2.0,,
25.0,18644951,Ti,2.0,,
26.0,2324,NC,1.0,,
27.0,2002631,Fe,2.0,NC,1.0
28.0,31684482,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103764,Fe,2.0,NN,1.0
31.5,11468715,Cu,2.0,,
32.0,8306467,OO,1.0,,
32.5,5104572,Cu,2.0,,
33.0,58305,HOO,1.0,,
34.0,33636,OO,1.0,OO,1.0
34.5,68478762,Ga,2.0,,
35.0,233,HOO,1.0,HOO,1.0
35.5,45462607,Ga,2.0,,
36.0,33,OO,1.0,,
44.0,11647,COO,1.0,NNO,1.0
45.0,91,COO,1.0,,
46.0,16020845,Ti,1.0,,
47.0,14678435,Ti,1.0,TiH,1.0
48.0,149938641,Ti,1.0,OOO,1.0
48.5,30468954,Tc,2.0,,
49.0,42031370,Tc,2.0,Ti,1.0
49.5,30468954,Tc,2.0,,
50.0,10867495,Ti,1.0,TiH,1.0
51.0,40103,TiH,1.0,,
54.0,1161511,Fe,1.0,,
56.0,18363894,Fe,1.0,,
57.0,440573,Fe,1.0,,
58.0,60078,Fe,1.0,,
60.0,129044,TiN,1.0,,
61.0,118271,TiN,1.0,TiN,1.0
62.0,3516564,TiO,1.0,TiN,1.0
63.0,20135525,Cu,1.0,TiO,1.0
64.0,21546261,TiO,1.0,TiN,1.0
65.0,9579741,Cu,1.0,TiO,1.0
66.0,1612809,TiO,1.0,TiO,1.0
67.0,3363,TiO,1.0,CuHH,1.0
68.0,3145,TiO,1.0,,
69.0,103755696,Ga,1.0,,
70.0,250220,GaH,1.0,,
71.0,68884716,Ga,1.0,GaHH,1.0
72.0,166119,GaH,1.0,,
73.0,1316,GaHH,1.0,,
78.0,455110,TiOO,1.0,,
79.0,1600748,CuO,1.0,TiOO,1.0
80.0,4200222,TiOO,1.0,TiOO,1.0
81.0,844561,CuO,1.0,TiOO,1.0
82.0,324027,TiOO,1.0,TiOO,1.0
83.0,2311,CuO,1.0,TiOO,1.0
84.0,1231,TiOO,1.0,TiOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
98.5,88045594,Au,2.0,,
99.0,57488598,Tc,1.0,,
106.0,7005,TiTiN,1.0,,
107.0,12813,TiTiN,1.0,TiTiN,1.0
108.0,135139,TiTiN,1.0,TiTiN,1.0
109.0,128120,TiTiN,1.0,TiTiN,1.0
110.0,614910,TiTiN,1.0,TiTiN,1.0
111.0,99887,TiTiN,1.0,TiTiN,1.0
112.0,90915,TiTiN,1.0,TiTiN,1.0
113.0,6852,TiTiN,1.0,TiTiN,1.0
114.0,3191,TiTiN,1.0,,
119.5,106928800,Pu,2.0,,
120.0,106928800,Pu,2.0,,
120.5,106928800,Pu,2.0,,
152.0,17263,Gd,1.0,,
154.0,189902,Gd,1.0,,
155.0,1277524,Gd,1.0,,
156.0,1769544,Gd,1.0,,
157.0,1355211,Gd,1.0,,
158.0,2140716,Gd,1.0,,
160.0,1890390,Gd,1.0,,
197.0,172638429,Au,1.0,,
199.0,2713,AuHH,1.0,,
211.0,655306,AuN,1.0,,
212.0,2631,AuN,1.0,,
225.0,7195,AuNN,1.0,,
226.0,57,AuNN,1.0,AuNN,1.0
239.0,172465803,Pu,1.0,,
240.0,172465803,Pu,1.0,,
241.0,172465803,Pu,1.0,,
