mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
3.0,1289283,Li,2.0,,
3.5,16133465,Li,2.0,,
6.0,2922844,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,47832621,Li,1.0,N,2.0
7.5,62512,N,2.0,,
8.0,116101099,O,2.0,,
9.0,232667,O,2.0,,
10.333333015441895,8711373,P,3.0,,
12.0,12152292,Mg,2.0,C,1.0
12.5,1515779,Mg,2.0,,
13.0,1684659,Mg,2.0,C,1.0
14.0,23947218,N,1.0,,
15.0,96173,N,1.0,,
15.333333015441895,812397,Ti,3.0,,
15.5,17422747,P,2.0,,
15.666666984558105,741313,Ti,3.0,,
16.0,200996199,O,1.0,Ti,3.0
16.33333396911621,558523,Ti,3.0,,
16.66666603088379,548368,Ti,3.0,,
17.0,290206,HO,1.0,,
18.0,388773,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
20.0,48285902,Ca,2.0,,
21.0,348454,Ca,2.0,,
21.5,49779,Ca,2.0,,
22.0,10403869,Ca,2.0,,
23.0,23296703,Na,1.0,Ti,2.0
23.5,2180332,Ti,2.0,,
24.0,42761732,Ti,2.0,Mg,1.0
24.5,1642716,Ti,2.0,,
25.0,4226260,Mg,1.0,Ti,2.0
26.0,2908665,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,443627,NN,1.0,,
29.0,3563,NN,1.0,NN,1.0
30.66666603088379,773570,Mo,3.0,,
31.0,10453649,P,1.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,34783480,OO,1.0,Mo,3.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,136624,HOO,1.0,,
33.33333206176758,501775,Mo,3.0,,
34.0,136310,OO,1.0,OO,1.0
34.5,14799114,Ga,2.0,,
35.0,547,HOO,1.0,HOO,1.0
35.5,9825035,Ga,2.0,,
36.0,136,OO,1.0,,
40.0,31385834,Ca,1.0,,
42.0,226495,Ca,1.0,,
43.0,32356,Ca,1.0,,
44.0,6936134,Ca,1.0,NNO,1.0
45.0,1442,NNO,1.0,NNO,1.0
46.0,2651623,Ti,1.0,Mo,2.0
47.0,5174367,PO,1.0,Ti,1.0
47.5,1385108,Mo,2.0,,
48.0,22599455,Ti,1.0,OOO,1.0
48.5,836291,Mo,2.0,,
49.0,3083793,Mo,2.0,Ti,1.0
50.0,1809900,Ti,1.0,Mo,2.0
51.0,3055,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
56.5,579364,In,2.0,,
57.5,12894226,In,2.0,,
60.0,36706,TiN,1.0,,
61.0,33642,TiN,1.0,TiN,1.0
62.0,644084,TiN,1.0,TiO,1.0
63.0,1187715,POO,1.0,TiO,1.0
64.0,2842144,TiO,1.0,TiN,1.0
65.0,214108,TiO,1.0,POO,1.0
66.0,211741,TiO,1.0,TiO,1.0
67.0,420,TiO,1.0,,
68.0,413,TiO,1.0,,
69.0,27922858,Ga,1.0,,
70.0,46285,GaH,1.0,,
71.0,18537934,Ga,1.0,GaHH,1.0
72.0,30728,GaH,1.0,,
73.0,86,GaHH,1.0,,
78.0,117844,TiOO,1.0,,
79.0,107533,TiOO,1.0,,
80.0,1087589,TiOO,1.0,TiOO,1.0
81.0,81449,TiOO,1.0,TiOO,1.0
82.0,83902,TiOO,1.0,TiOO,1.0
83.0,324,TiOO,1.0,TiOO,1.0
84.0,313928,Sr,1.0,TiOO,1.0
86.0,5174556,Sr,1.0,,
87.0,3658777,Sr,1.0,,
88.0,43173570,Sr,1.0,,
92.0,425463,Mo,1.0,,
94.0,267352,Mo,1.0,,
95.0,457085,Mo,1.0,,
96.0,480083,Mo,1.0,,
97.0,275976,Mo,1.0,,
98.0,692815,Mo,1.0,,
100.0,275976,Mo,1.0,,
104.0,376,MoC,1.0,,
106.0,431,MoC,1.0,TiTiN,1.0
107.0,760,MoC,1.0,TiTiN,1.0
108.0,4179,TiTiN,1.0,TiTiN,1.0
109.0,3789,TiTiN,1.0,TiTiN,1.0
110.0,17689,TiTiN,1.0,MoC,1.0
111.0,2775,TiTiN,1.0,TiTiN,1.0
112.0,2761,TiTiN,1.0,TiTiN,1.0
113.0,999084,In,1.0,TiTiN,1.0
114.0,88,TiTiN,1.0,,
115.0,22231426,In,1.0,,
184.0,1254,MoMo,1.0,,
186.0,1576,MoMo,1.0,MoMo,1.0
187.0,2695,MoMo,1.0,MoMo,1.0
188.0,3326,MoMo,1.0,MoMo,1.0
189.0,3321,MoMo,1.0,MoMo,1.0
190.0,7312,MoMo,1.0,MoMo,1.0
191.0,4064,MoMo,1.0,MoMo,1.0
192.0,7540,MoMo,1.0,MoMo,1.0
193.0,6225,MoMo,1.0,MoMo,1.0
194.0,6160,MoMo,1.0,MoMo,1.0
195.0,4398,MoMo,1.0,MoMo,1.0
196.0,5162,MoMo,1.0,MoMo,1.0
197.0,1055,MoMo,1.0,MoMo,1.0
198.0,2650,MoMo,1.0,MoMo,1.0
200.0,527,MoMo,1.0,,
