mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
3.3333332538604736,5013420,B,3.0,,
3.6666667461395264,20306883,B,3.0,,
5.0,5697068,B,2.0,,
5.5,23076005,B,2.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,123506748,O,2.0,,
9.0,247508,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,1847827,C,1.0,,
13.0,20552,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,224557717,O,1.0,,
17.0,229304,HO,1.0,,
18.0,450407,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,6556,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,2175751,BO,1.0,NC,1.0
27.0,8799480,BO,1.0,NC,1.0
27.5,61382553,Mn,2.0,,
28.0,6584,BO,1.0,NN,1.0
29.0,17634,BO,1.0,,
29.5,47955122,Co,2.0,,
32.0,39008922,OO,1.0,,
33.0,70282,HOO,1.0,,
34.0,156501,OO,1.0,OO,1.0
35.0,281,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,CCC,1.0
42.0,756810,BOO,1.0,,
43.0,3065466,BOO,1.0,,
44.0,254135,COO,1.0,BOO,1.0
45.0,15067,BOO,1.0,BOO,1.0
46.0,1002,COO,1.0,COO,1.0
48.0,16527838,OOO,1.0,,
50.0,99365,OOO,1.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
55.0,31918927,Mn,1.0,,
59.0,32129932,Co,1.0,,
71.0,11183185,MnO,1.0,,
73.0,22411,MnO,1.0,,
75.0,7314583,CoO,1.0,,
77.0,14658,CoO,1.0,,
87.0,3526136,MnOO,1.0,,
88.0,10294,MnOOH,1.0,,
89.0,14132,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
91.0,3185231,CoOO,1.0,,
92.5,6456677,Re,2.0,,
93.0,12766,CoOO,1.0,CoOO,1.0
93.5,10807166,Re,2.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
103.0,2147628,MnOOO,1.0,,
104.0,4564,MnOOOH,1.0,,
105.0,12911,MnOOO,1.0,MnOOO,1.0
107.0,1531935,CoOOO,1.0,,
109.0,9210,CoOOO,1.0,CoOOO,1.0
119.0,909936,MnOOOO,1.0,,
120.0,1719,MnOOOOH,1.0,,
121.0,7294,MnOOOO,1.0,MnOOOO,1.0
136.0,57546,Ce,1.0,,
138.0,86319,Ce,1.0,,
140.0,25464168,Ce,1.0,,
142.0,3193810,Ce,1.0,,
185.0,3357472,Re,1.0,,
187.0,5619725,Re,1.0,,
