mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,88139473,O,2.0,,
9.0,176632,O,2.0,,
12.0,459786,C,1.0,,
13.0,5113,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,157391909,O,1.0,,
17.0,179234,HO,1.0,,
18.0,316214,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,86794,Ca,2.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
28.0,42787,NN,1.0,,
29.0,343,NN,1.0,NN,1.0
32.0,22440474,OO,1.0,Zn,2.0
33.0,4879967,Zn,2.0,HOO,1.0
33.5,710200,Zn,2.0,,
34.0,3312925,Zn,2.0,OO,1.0
35.0,104120,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,21316341,Ca,1.0,,
42.0,153829,Ca,1.0,,
43.0,21975,Ca,1.0,,
44.0,4628217,Ca,1.0,COO,1.0
45.0,355,COO,1.0,NNO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,5734829,OOO,1.0,Ca,1.0
50.0,34213,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
64.0,12564878,Zn,1.0,,
66.0,7213170,Zn,1.0,,
67.0,1060000,Zn,1.0,,
68.0,4860487,Zn,1.0,,
70.0,155121,Zn,1.0,,
102.0,343853,Pb,2.0,,
103.0,5919195,Pb,2.0,,
103.5,5427975,Pb,2.0,,
104.0,12869951,Pb,2.0,,
104.5,27404875,Bi,2.0,,
127.0,172357717,I,1.0,,
128.0,110215,ZnZn,1.0,,
130.0,126543,ZnZn,1.0,ZnZn,1.0
131.0,18596,ZnZn,1.0,ZnZn,1.0
132.0,121592,ZnZn,1.0,ZnZn,1.0
133.0,10675,ZnZn,1.0,ZnZn,1.0
134.0,52456,ZnZn,1.0,ZnZn,1.0
135.0,7193,ZnZn,1.0,ZnZn,1.0
136.0,18054,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1052,ZnZn,1.0,ZnZn,1.0
141.0,25853657,Pr,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
209.0,51707315,Bi,1.0,,
220.0,55535,PbO,1.0,,
222.0,956107,PbO,1.0,PbO,1.0
223.0,876660,PbO,1.0,,
224.0,2080512,PbO,1.0,PbO,1.0
225.0,1756,PbO,1.0,,
226.0,4165,PbO,1.0,,
