mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,58259516,N,2.0,,
7.5,233973,N,2.0,,
8.0,79862029,O,2.0,,
9.0,160044,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,114234347,N,1.0,,
15.0,458772,N,1.0,,
16.0,137693156,O,1.0,,
17.0,874679,HO,1.0,,
18.0,286828,O,1.0,HHO,1.0
19.0,1752,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,11731,CC,1.0,,
25.0,3701848,Cr,2.0,CC,1.0
26.0,70865670,Cr,2.0,NC,1.0
26.5,7992063,Cr,2.0,,
27.0,2024607,Cr,2.0,NC,1.0
28.0,9356235,NN,1.0,,
29.0,75150,NN,1.0,NN,1.0
30.0,150,NN,1.0,,
31.5,24014048,Cu,2.0,,
32.0,13593536,OO,1.0,,
32.5,10688333,Cu,2.0,,
33.0,149978,HOO,1.0,,
34.0,56504,OO,1.0,OO,1.0
34.5,19887056,Ga,2.0,,
35.0,601,HOO,1.0,HOO,1.0
35.5,13202887,Ga,2.0,,
36.0,159,CCC,1.0,OO,1.0
44.0,2528911,NNO,1.0,COO,1.0
45.0,20615,NNO,1.0,NNO,1.0
46.0,5303,NNO,1.0,COO,1.0
48.0,4182133,OOO,1.0,,
50.0,2468190,Cr,1.0,OOO,1.0
52.0,46528955,Cr,1.0,,
53.0,5274762,Cr,1.0,,
54.0,1332571,Cr,1.0,,
56.5,1790642,In,2.0,,
57.5,39852216,In,2.0,,
62.0,13641,CrC,1.0,,
63.0,43662055,Cu,1.0,CrC,1.0
64.0,578948,CrN,1.0,CrC,1.0
65.0,19470129,Cu,1.0,CrC,1.0
66.0,6451194,CrN,1.0,CrO,1.0
67.0,714936,CrN,1.0,CrN,1.0
68.0,7137413,CrO,1.0,CrN,1.0
69.0,34496579,Ga,1.0,CrO,1.0
70.0,341746,CrO,1.0,GaH,1.0
71.0,22381860,Ga,1.0,GaHH,1.0
72.0,85690,GaH,1.0,CrO,1.0
73.0,1661,GaHH,1.0,,
79.0,3402988,CuO,1.0,,
81.0,1521444,CuO,1.0,CuO,1.0
83.0,3035,CuO,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
