mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,57761461,O,2.0,,
9.0,115754,O,2.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,345817,HO,1.0,,
18.0,220232,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
24.0,3853,CC,1.0,,
25.0,102998,V,2.0,CC,1.0
25.5,34235598,V,2.0,,
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,9412349,OO,1.0,,
33.0,72561,HOO,1.0,,
34.0,38072,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,37478,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,1843296,OOO,1.0,,
50.0,72829,V,1.0,OOO,1.0
51.0,20541360,V,1.0,,
109.5,36554563,Rn,2.0,,
110.0,36554563,Rn,2.0,,
111.0,36554563,Rn,2.0,,
117.5,900485,U,2.0,,
119.0,127740288,U,2.0,,
138.0,34304,La,1.0,,
139.0,34269901,La,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
235.0,486262,U,1.0,,
238.0,68979755,U,1.0,,
251.0,59253,UO,1.0,,
253.0,118,UO,1.0,,
254.0,8405515,UO,1.0,,
256.0,16844,UO,1.0,,
