mc,counts,ion,charge,ion2,charge2
1.0,1532245306,H,1.0,,
2.0,1461822558,HH,1.0,,
3.0,6147158086,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,89242146,O,2.0,,
9.0,178841,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,221144245,HO,1.0,,
18.0,399903356,HHO,1.0,O,1.0
19.0,443174,HO,1.0,,
20.0,800769,HHO,1.0,,
23.0,254807685,Na,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,14104,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,17729227,OO,1.0,,
33.0,55411576,HOO,1.0,,
34.0,148252790,HHOO,1.0,OO,1.0
35.0,222090,HOO,1.0,HOO,1.0
36.0,594006,HHOO,1.0,HHOO,1.0
37.0,222,HOO,1.0,,
38.0,595,HHOO,1.0,,
44.0,114591,COO,1.0,NNO,1.0
45.0,1236,COO,1.0,NNO,1.0
46.0,434,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,6915688,OOO,1.0,,
48.5,47516540,Tc,2.0,,
49.0,47516540,Tc,2.0,,
49.5,47516540,Tc,2.0,,
50.0,41577,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
65.0,509615,Ba,2.0,,
66.0,509615,Ba,2.0,,
67.0,12230769,Ba,2.0,,
67.5,33634617,Ba,2.0,,
68.0,40259614,Ba,2.0,,
68.5,57076923,Ba,2.0,,
69.0,365394234,Ba,2.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
93.0,15288462,Nb,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
159.0,25480769,Tb,1.0,,
