mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,26601514,O,2.0,,
9.0,53309,O,2.0,,
12.0,1505909,C,1.0,,
13.0,16749,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,53203028,O,1.0,,
17.0,40589,HO,1.0,,
18.0,1111295,Fe,3.0,O,1.0
18.66666603088379,15882680,Fe,3.0,,
19.0,67737701,F,1.0,Fe,3.0
19.33333396911621,51960,Fe,3.0,,
24.0,4420,CC,1.0,,
25.0,2035229,Cr,2.0,V,2.0
25.5,43214053,V,2.0,,
26.0,36288326,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,4387825,Fe,2.0,Cr,2.0
28.0,52944848,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
32.0,2349900,OO,1.0,,
33.0,5354,HOO,1.0,,
34.0,9418,OO,1.0,OO,1.0
37.0,459852,Se,2.0,,
37.5,86601309,As,2.0,,
38.0,4598529,Se,2.0,,
38.5,3883202,Se,2.0,,
39.0,12007270,Se,2.0,,
40.0,25343005,Se,2.0,,
41.0,4802908,Se,2.0,,
44.0,7852,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,160834,OOO,1.0,,
50.0,1138042,Cr,1.0,V,1.0
51.0,23335589,V,1.0,,
52.0,20320132,Cr,1.0,,
53.0,2303594,Cr,1.0,,
54.0,2591111,Fe,1.0,Cr,1.0
56.0,31765360,Fe,1.0,,
57.0,762091,Fe,1.0,,
58.0,103921,Fe,1.0,,
62.0,3608,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,70904,CrC,1.0,CrN,1.0
65.0,8556,CrC,1.0,CrC,1.0
66.0,116068,CrO,1.0,CrN,1.0
67.0,4874,CrN,1.0,CrN,1.0
68.0,1385477,CrO,1.0,CrN,1.0
69.0,156914,CrO,1.0,,
70.0,42415,CrO,1.0,CrO,1.0
71.0,314,CrO,1.0,,
72.0,79,CrO,1.0,,
74.0,779411,Se,1.0,,
75.0,51094772,As,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
150.0,6792259,AsAs,1.0,,
152.0,173202,Gd,1.0,,
154.0,1905228,Gd,1.0,,
155.0,12816993,Gd,1.0,,
156.0,17753268,Gd,1.0,,
157.0,13596405,Gd,1.0,,
158.0,21477124,Gd,1.0,,
160.0,18965687,Gd,1.0,,
225.0,1156089,AsAsAs,1.0,,
300.0,136010,AsAsAsAs,1.0,,
