mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,7187,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,11704441,O,2.0,,
9.0,23455,O,2.0,,
12.0,2641816,C,1.0,,
13.0,29383,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,173205,HO,1.0,,
18.0,40212,O,1.0,HHO,1.0
19.0,347,HO,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,168983,NN,1.0,,
29.0,1357,NN,1.0,NN,1.0
32.0,218806,OO,1.0,,
33.0,5363,HOO,1.0,,
34.0,1110,OO,1.0,OO,1.0
35.0,48941439,Ge,2.0,,
36.0,65414595,Ge,2.0,CCC,1.0
36.5,18621621,Ge,2.0,,
37.0,87139642,Ge,2.0,,
37.5,18621621,Ge,2.0,,
44.0,6610,NNO,1.0,COO,1.0
45.0,25,COO,1.0,,
48.0,7971,OOO,1.0,,
70.0,27407207,Ge,1.0,,
72.0,36632070,Ge,1.0,,
73.0,10428108,Ge,1.0,,
74.0,48798200,Ge,1.0,,
75.0,10428108,Ge,1.0,,
122.0,6207207,Te,1.0,,
123.0,2148648,Te,1.0,,
124.0,11459459,Te,1.0,,
125.0,16950450,Te,1.0,,
126.0,45360360,Te,1.0,,
128.0,75680179,Te,1.0,,
130.0,80693696,Te,1.0,,
