mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19856,HH,1.0,,
3.0,1451152,Li,2.0,HHH,1.0
3.5,18155642,Li,2.0,,
6.0,5426285,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,47699826,Li,1.0,N,2.0
7.5,58994,N,2.0,,
8.0,103942443,O,2.0,,
9.0,208301,O,2.0,,
12.0,1672990,C,1.0,,
13.0,18607,C,1.0,,
14.0,21924728,N,1.0,,
15.0,88051,N,1.0,,
16.0,164988009,O,1.0,,
17.0,791072,HO,1.0,,
17.5,51340573,Cl,2.0,,
18.0,958034,Fe,3.0,O,1.0
18.5,16391054,Cl,2.0,,
18.66666603088379,9806827,Fe,3.0,,
19.0,236863,Fe,3.0,HO,1.0
19.33333396911621,32083,Fe,3.0,,
24.0,5867,CC,1.0,,
25.0,784391,Cr,2.0,CC,1.0
26.0,14972364,Cr,2.0,NC,1.0
26.5,1693290,Cr,2.0,,
27.0,1979017,Fe,2.0,Cr,2.0
28.0,24816366,Fe,2.0,NN,1.0
28.5,588195,Fe,2.0,,
29.0,82612,Fe,2.0,NN,1.0
31.5,9959935,Cu,2.0,,
32.0,16435347,OO,1.0,,
32.5,4433035,Cu,2.0,,
33.0,175117,HOO,1.0,,
34.0,68613,OO,1.0,OO,1.0
34.5,27985863,Ga,2.0,,
35.0,31318453,Cl,1.0,HOO,1.0
35.5,18579631,Ga,2.0,,
36.0,97,OO,1.0,CCC,1.0
37.0,9998544,Cl,1.0,,
44.0,254534,NNO,1.0,COO,1.0
45.0,2403,COO,1.0,NNO,1.0
46.0,742,NNO,1.0,COO,1.0
48.0,5755829,OOO,1.0,,
50.0,481632,Cr,1.0,OOO,1.0
52.0,8513935,Cr,1.0,OOO,1.0
53.0,965175,Cr,1.0,,
54.0,1220773,Fe,1.0,Cr,1.0
56.0,15445752,Fe,1.0,,
57.0,370563,Fe,1.0,,
58.0,50531,Fe,1.0,,
62.0,1774,CrC,1.0,,
63.0,19529286,Cu,1.0,,
64.0,45469,CrC,1.0,CrN,1.0
65.0,8697299,Cu,1.0,CrC,1.0
66.0,311340,CrN,1.0,CrO,1.0
67.0,26475,CrN,1.0,CrN,1.0
68.0,1680553,CrO,1.0,CrN,1.0
69.0,51073176,Ga,1.0,CrO,1.0
70.0,289844,GaH,1.0,CrO,1.0
71.0,33783667,Ga,1.0,GaHH,1.0
72.0,158468,GaH,1.0,CrO,1.0
73.0,1418,GaHH,1.0,,
79.0,2492566,CuO,1.0,,
81.0,1114403,CuO,1.0,CuO,1.0
83.0,2223,CuO,1.0,,
136.0,33865,Ce,1.0,,
138.0,50798,Ce,1.0,,
140.0,14985622,Ce,1.0,,
142.0,1879552,Ce,1.0,,
159.0,56443025,Tb,1.0,,
